Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39112
Machine 10.6.9.210 CpuFree% 73.83 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3998089

Machine 10.6.9.203 CpuFree% 89.51 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4133128
Machine 10.6.9.205 CpuFree% 91.99 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3934198
Machine 10.6.9.210 CpuFree% 82.28 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3932422
Machine 10.6.9.211 CpuFree% 91.67 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1764160
Machine 10.6.9.209 CpuFree% 87.73 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2100330
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.20 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38972
Machine 10.6.9.207 CpuFree% 80.94 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3284399

Machine 10.6.9.203 CpuFree% 73.91 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 592089
Machine 10.6.9.205 CpuFree% 77.59 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 151874
Machine 10.6.9.211 CpuFree% 78.42 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.212 CpuFree% 77.80 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15661
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7496
Machine 10.6.9.210 CpuFree% 79.05 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2545211
Machine 10.6.9.209 CpuFree% 71.65 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4916
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 76.02 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1952
Machine 10.6.9.207 CpuFree% 66.56 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.43 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.97 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.80 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.06 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 71.63 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.67 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.20 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.57 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.19 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 73.75 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 70.77 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.87 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 71.15 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.06 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.26 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 73.07 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.203 CpuFree% 70.90 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.22 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2934
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.75 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.207 CpuFree% 56.72 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.50 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 56.50 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.70 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.64 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1558

Machine 10.6.9.203 CpuFree% 69.71 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.48 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.65 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.80 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.38 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.207 CpuFree% 74.72 MemFree% 82.07 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5845594
Machine 10.6.9.210 CpuFree% 70.66 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.94 MemFree% 81.76 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5855490
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.33 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1115091
Machine 10.6.9.203 CpuFree% 73.75 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3214
Machine 10.6.9.209 CpuFree% 72.96 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5856399

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5860431
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5845432
Machine 10.6.9.210 CpuFree% 51.87 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5879530
Machine 10.6.9.211 CpuFree% 52.93 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19425391
Machine 10.6.9.209 CpuFree% 53.10 MemFree% 80.22 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26528802
Machine 10.6.9.212 CpuFree% 51.74 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8548563
Machine 10.6.9.207 CpuFree% 56.13 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31322781

Machine 10.6.9.203 CpuFree% 60.98 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 33108193
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41786885
Machine 10.6.9.205 CpuFree% 61.90 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 33057438
Machine 10.6.9.210 CpuFree% 59.75 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32296190
Machine 10.6.9.209 CpuFree% 64.56 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39557115
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.98 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37265723
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.53 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20668447

Machine 10.6.9.203 CpuFree% 74.76 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 33135780
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.26 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 33057034
Machine 10.6.9.211 CpuFree% 73.22 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16811718
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25143951
Machine 10.6.9.209 CpuFree% 73.37 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11678576
Machine 10.6.9.210 CpuFree% 75.87 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33965791
Machine 10.6.9.207 CpuFree% 77.86 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26008419

Machine 10.6.9.213 CpuFree% 99.80 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.58 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11721204
Machine 10.6.9.205 CpuFree% 70.97 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 11684495
Machine 10.6.9.203 CpuFree% 66.82 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11769014
Machine 10.6.9.210 CpuFree% 68.90 MemFree% 80.13 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11673000
Machine 10.6.9.209 CpuFree% 65.57 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30277893
Machine 10.6.9.211 CpuFree% 65.57 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22712662
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29582945

Machine 10.6.9.203 CpuFree% 74.31 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 45698175
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.21 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45787347
Machine 10.6.9.205 CpuFree% 70.73 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 45639507
Machine 10.6.9.210 CpuFree% 72.88 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19179463
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23213431
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15411363
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16330984

Machine 10.6.9.203 CpuFree% 54.02 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 60418
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.72 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 31522
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3556
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26626278
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.44 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.85 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 55.63 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 540844
Machine 10.6.9.209 CpuFree% 54.85 MemFree% 80.25 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 819468
Machine 10.6.9.205 CpuFree% 55.19 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.35 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.59 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4270565
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.52 MemFree% 80.29 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9239140
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.13 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9375235
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35432941
Machine 10.6.9.209 CpuFree% 56.50 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30524652
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17480135
Machine 10.6.9.207 CpuFree% 56.73 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37132710

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 72.01 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47147643
Machine 10.6.9.205 CpuFree% 69.00 MemFree% 80.28 Memfree 3185 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21929985
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.80 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42180866
Machine 10.6.9.209 CpuFree% 72.29 MemFree% 80.24 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20010511
Machine 10.6.9.211 CpuFree% 68.91 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34122132
Machine 10.6.9.207 CpuFree% 71.50 MemFree% 80.45 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13833557
Machine 10.6.9.210 CpuFree% 71.81 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12876311

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 80.23 Memfree 3183 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 69938
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
