Machine 10.6.9.219 CpuFree% 99.76 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16349
Machine 10.6.9.212 CpuFree% 96.90 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59882
Machine 10.6.9.213 CpuFree% 97.33 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89237
Machine 10.6.9.222 CpuFree% 96.47 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57845
Machine 10.6.9.220 CpuFree% 97.53 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44848
Machine 10.6.9.210 CpuFree% 97.39 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58472
Machine 10.6.9.215 CpuFree% 96.82 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52582
Machine 10.6.9.209 CpuFree% 96.83 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.79 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 620831

Machine 10.6.9.219 CpuFree% 95.92 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33198
Machine 10.6.9.218 CpuFree% 96.08 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34230
Machine 10.6.9.209 CpuFree% 95.84 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.13 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40789
Machine 10.6.9.215 CpuFree% 97.52 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35095
Machine 10.6.9.212 CpuFree% 97.56 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33606
Machine 10.6.9.220 CpuFree% 96.56 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28226
Machine 10.6.9.222 CpuFree% 96.03 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30865
Machine 10.6.9.213 CpuFree% 96.32 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40284
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37272
Machine 10.6.9.207 CpuFree% 96.33 MemFree% 69.92 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31222
Machine 10.6.9.221 CpuFree% 98.11 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42009
Machine 10.6.9.205 CpuFree% 95.18 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 646764

Machine 10.6.9.205 CpuFree% 90.70 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3074836
Machine 10.6.9.207 CpuFree% 91.98 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18136
Machine 10.6.9.219 CpuFree% 90.91 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1573515
Machine 10.6.9.210 CpuFree% 90.38 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18837
Machine 10.6.9.212 CpuFree% 89.66 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20916
Machine 10.6.9.218 CpuFree% 86.27 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19288
Machine 10.6.9.215 CpuFree% 91.64 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26483
Machine 10.6.9.213 CpuFree% 91.38 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23567
Machine 10.6.9.209 CpuFree% 91.05 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1965083
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.38 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33297
Machine 10.6.9.220 CpuFree% 91.25 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1428830
Machine 10.6.9.222 CpuFree% 87.07 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20966
Machine 10.6.9.221 CpuFree% 88.61 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26995

Machine 10.6.9.205 CpuFree% 93.03 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 650248
Machine 10.6.9.207 CpuFree% 93.57 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2838836
Machine 10.6.9.209 CpuFree% 92.97 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1499795
Machine 10.6.9.210 CpuFree% 93.62 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3333589
Machine 10.6.9.218 CpuFree% 93.24 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3356849
Machine 10.6.9.219 CpuFree% 92.36 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1852399
Machine 10.6.9.212 CpuFree% 93.99 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3326043
Machine 10.6.9.221 CpuFree% 93.49 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2567205
Machine 10.6.9.213 CpuFree% 93.22 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2672382
Machine 10.6.9.211 CpuFree% 93.32 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2840534
Machine 10.6.9.215 CpuFree% 93.33 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2818199
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 93.82 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1671596
Machine 10.6.9.222 CpuFree% 92.76 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2852224

Machine 10.6.9.205 CpuFree% 91.23 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4171520
Machine 10.6.9.222 CpuFree% 90.75 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3922768
Machine 10.6.9.220 CpuFree% 91.69 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426341
Machine 10.6.9.209 CpuFree% 90.75 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4047795
Machine 10.6.9.207 CpuFree% 91.77 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4401654
Machine 10.6.9.210 CpuFree% 90.25 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4162322
Machine 10.6.9.218 CpuFree% 90.07 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3994284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.48 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 654178
Machine 10.6.9.212 CpuFree% 92.19 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3855880
Machine 10.6.9.213 CpuFree% 91.44 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 784922
Machine 10.6.9.215 CpuFree% 91.41 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4020382
Machine 10.6.9.219 CpuFree% 90.84 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4178580
Machine 10.6.9.221 CpuFree% 91.54 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115051

Machine 10.6.9.219 CpuFree% 97.07 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 895352
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.85 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1146435
Machine 10.6.9.221 CpuFree% 97.09 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 970751
Machine 10.6.9.218 CpuFree% 97.01 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1036198
Machine 10.6.9.220 CpuFree% 96.93 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 817703
Machine 10.6.9.211 CpuFree% 97.00 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4153584
Machine 10.6.9.213 CpuFree% 97.32 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4142243
Machine 10.6.9.210 CpuFree% 97.05 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 858341
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871433
Machine 10.6.9.215 CpuFree% 97.53 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1241574
Machine 10.6.9.207 CpuFree% 97.05 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1003562
Machine 10.6.9.205 CpuFree% 96.29 MemFree% 69.21 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 973785
Machine 10.6.9.222 CpuFree% 96.77 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1395684

Machine 10.6.9.219 CpuFree% 97.91 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 292893
Machine 10.6.9.218 CpuFree% 97.56 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 276940
Machine 10.6.9.210 CpuFree% 97.39 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282127
Machine 10.6.9.211 CpuFree% 97.94 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122297
Machine 10.6.9.207 CpuFree% 97.85 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 463521
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 967982
Machine 10.6.9.221 CpuFree% 97.84 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135166
Machine 10.6.9.215 CpuFree% 98.07 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 527790
Machine 10.6.9.222 CpuFree% 97.94 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 511415
Machine 10.6.9.209 CpuFree% 98.12 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 266525
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.86 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330309
Machine 10.6.9.220 CpuFree% 97.37 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 345495
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 583441

Machine 10.6.9.219 CpuFree% 96.92 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75367
Machine 10.6.9.207 CpuFree% 96.30 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 74863
Machine 10.6.9.209 CpuFree% 96.19 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57304
Machine 10.6.9.213 CpuFree% 96.78 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134499
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.80 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55853
Machine 10.6.9.205 CpuFree% 95.01 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 643613
Machine 10.6.9.220 CpuFree% 97.34 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78139
Machine 10.6.9.212 CpuFree% 97.37 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76554
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 110461
Machine 10.6.9.222 CpuFree% 96.88 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111494
Machine 10.6.9.218 CpuFree% 96.82 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73891
Machine 10.6.9.221 CpuFree% 97.58 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56898
Machine 10.6.9.210 CpuFree% 96.90 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77214

Machine 10.6.9.205 CpuFree% 90.78 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2701133
Machine 10.6.9.207 CpuFree% 90.82 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35484
Machine 10.6.9.211 CpuFree% 90.91 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2587205
Machine 10.6.9.218 CpuFree% 87.53 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29521
Machine 10.6.9.213 CpuFree% 90.81 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44876
Machine 10.6.9.209 CpuFree% 91.59 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588494
Machine 10.6.9.210 CpuFree% 91.20 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28186
Machine 10.6.9.212 CpuFree% 91.55 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23605
Machine 10.6.9.219 CpuFree% 91.24 MemFree% 69.04 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20540
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 91.32 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39198
Machine 10.6.9.222 CpuFree% 88.58 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34291
Machine 10.6.9.220 CpuFree% 91.15 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27310
Machine 10.6.9.221 CpuFree% 88.65 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1776753

Machine 10.6.9.207 CpuFree% 94.23 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3070030
Machine 10.6.9.219 CpuFree% 92.35 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3301045
Machine 10.6.9.215 CpuFree% 93.35 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2602546
Machine 10.6.9.212 CpuFree% 92.96 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3102127
Machine 10.6.9.218 CpuFree% 92.24 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3156191
Machine 10.6.9.209 CpuFree% 91.87 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1596802
Machine 10.6.9.222 CpuFree% 93.47 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2629104
Machine 10.6.9.205 CpuFree% 94.06 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 912547
Machine 10.6.9.211 CpuFree% 93.05 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 637618
Machine 10.6.9.210 CpuFree% 93.48 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3074289
Machine 10.6.9.213 CpuFree% 93.17 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2172161
Machine 10.6.9.221 CpuFree% 93.92 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1513073
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 92.54 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3265423

Machine 10.6.9.219 CpuFree% 91.93 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249527
Machine 10.6.9.211 CpuFree% 90.68 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4220185
Machine 10.6.9.205 CpuFree% 91.26 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4290336
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 91.60 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3678079
Machine 10.6.9.212 CpuFree% 90.38 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4324270
Machine 10.6.9.213 CpuFree% 91.44 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1026102
Machine 10.6.9.209 CpuFree% 92.68 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249744
Machine 10.6.9.222 CpuFree% 91.18 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2840755
Machine 10.6.9.215 CpuFree% 90.56 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3583171
Machine 10.6.9.221 CpuFree% 90.34 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195325
Machine 10.6.9.207 CpuFree% 91.25 MemFree% 69.92 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4030151
Machine 10.6.9.210 CpuFree% 91.90 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3837991
Machine 10.6.9.218 CpuFree% 92.90 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3876752

Machine 10.6.9.207 CpuFree% 97.72 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1170212
Machine 10.6.9.212 CpuFree% 97.53 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 786785
Machine 10.6.9.219 CpuFree% 97.55 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 857999
Machine 10.6.9.222 CpuFree% 98.18 MemFree% 69.07 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2147264
Machine 10.6.9.209 CpuFree% 98.09 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 908893
Machine 10.6.9.221 CpuFree% 97.92 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004795
Machine 10.6.9.220 CpuFree% 97.47 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1416664
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.59 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1100832
Machine 10.6.9.213 CpuFree% 97.49 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 931538
