Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 597774
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.33 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2852
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.04 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531686
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.18 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 468141
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.53 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.207 CpuFree% 77.20 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531678
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 994405

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.207 CpuFree% 77.17 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 532583
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531677
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.89 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 864645

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531658
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531751
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.205 CpuFree% 74.68 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 534259

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.209 CpuFree% 74.55 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 532589
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 96.64 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531764
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.67 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.71 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 96.86 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 534246

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.207 CpuFree% 73.35 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531753
Machine 10.6.9.221 CpuFree% 99.67 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.209 CpuFree% 94.58 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 531924
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.71 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.45 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 534302

Machine 10.6.9.205 CpuFree% 79.26 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 315576
Machine 10.6.9.207 CpuFree% 78.68 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 827373
Machine 10.6.9.211 CpuFree% 82.31 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688
Machine 10.6.9.218 CpuFree% 76.31 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1164720
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 84.16 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408
Machine 10.6.9.209 CpuFree% 82.25 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 317038
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 80.61 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408
Machine 10.6.9.213 CpuFree% 81.51 MemFree% 94.02 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548
Machine 10.6.9.212 CpuFree% 81.50 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.57 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103800
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17318478
Machine 10.6.9.209 CpuFree% 78.61 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9193800
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.44 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16119492
Machine 10.6.9.211 CpuFree% 78.24 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8117933
Machine 10.6.9.210 CpuFree% 74.67 MemFree% 95.00 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8466288
Machine 10.6.9.215 CpuFree% 75.60 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17178548
Machine 10.6.9.213 CpuFree% 76.75 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17189688
Machine 10.6.9.205 CpuFree% 76.92 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 17201566

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.21 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6363379
Machine 10.6.9.209 CpuFree% 71.91 MemFree% 94.95 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12564818
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.26 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12110197
Machine 10.6.9.211 CpuFree% 74.02 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11128378
Machine 10.6.9.218 CpuFree% 72.51 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8351006
Machine 10.6.9.207 CpuFree% 71.53 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8287496
Machine 10.6.9.205 CpuFree% 72.05 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5195888
Machine 10.6.9.213 CpuFree% 72.36 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5626204
Machine 10.6.9.212 CpuFree% 70.51 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7256676

Machine 10.6.9.205 CpuFree% 80.52 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19424422
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.42 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19403782
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.218 CpuFree% 93.23 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16396282
Machine 10.6.9.212 CpuFree% 89.04 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17369192
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.209 CpuFree% 86.02 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20058915
Machine 10.6.9.211 CpuFree% 85.75 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22323206
Machine 10.6.9.213 CpuFree% 88.14 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18815217
Machine 10.6.9.215 CpuFree% 86.81 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18477920
Machine 10.6.9.210 CpuFree% 88.36 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21470212

