Machine 10.6.9.219 CpuFree% 97.22 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7111
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209119
Machine 10.6.9.209 CpuFree% 77.55 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 670954
Machine 10.6.9.211 CpuFree% 76.35 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805359
Machine 10.6.9.221 CpuFree% 74.81 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739405
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404677
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 474185
Machine 10.6.9.215 CpuFree% 75.78 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802478
Machine 10.6.9.222 CpuFree% 75.42 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803534
Machine 10.6.9.210 CpuFree% 74.43 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738273

Machine 10.6.9.205 CpuFree% 51.93 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 871431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.75 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804817
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805027
Machine 10.6.9.222 CpuFree% 74.81 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802129
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804526
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803687
Machine 10.6.9.211 CpuFree% 74.62 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803759
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804093
Machine 10.6.9.213 CpuFree% 75.25 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 341026
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804291
Machine 10.6.9.215 CpuFree% 74.23 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802968
Machine 10.6.9.209 CpuFree% 75.66 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 803681
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76862

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 1333039
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 803075
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1178680
Machine 10.6.9.210 CpuFree% 74.12 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802600
Machine 10.6.9.219 CpuFree% 74.75 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802065
Machine 10.6.9.211 CpuFree% 76.57 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343055
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.49 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803678
Machine 10.6.9.213 CpuFree% 74.17 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802508
Machine 10.6.9.220 CpuFree% 73.89 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803111
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802211
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802165
Machine 10.6.9.215 CpuFree% 74.69 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804573
Machine 10.6.9.222 CpuFree% 74.88 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 207574

Machine 10.6.9.205 CpuFree% 51.20 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 1001664
Machine 10.6.9.219 CpuFree% 76.35 MemFree% 97.01 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803210
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803069
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803725
Machine 10.6.9.210 CpuFree% 76.51 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801169
Machine 10.6.9.213 CpuFree% 75.96 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803741
Machine 10.6.9.209 CpuFree% 77.30 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 802924
Machine 10.6.9.215 CpuFree% 76.08 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832
Machine 10.6.9.220 CpuFree% 76.80 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803040
Machine 10.6.9.211 CpuFree% 75.54 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472035
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1218596
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805301
Machine 10.6.9.221 CpuFree% 75.43 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803806

Machine 10.6.9.205 CpuFree% 51.09 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 806609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804558
Machine 10.6.9.218 CpuFree% 74.50 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737077
Machine 10.6.9.219 CpuFree% 75.25 MemFree% 96.99 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802339
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 274794
Machine 10.6.9.220 CpuFree% 75.37 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 341225
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 803896
Machine 10.6.9.210 CpuFree% 75.54 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805994
Machine 10.6.9.213 CpuFree% 73.99 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803485
Machine 10.6.9.221 CpuFree% 74.75 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 537627
Machine 10.6.9.211 CpuFree% 75.60 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802274
Machine 10.6.9.209 CpuFree% 76.05 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 142668
Machine 10.6.9.215 CpuFree% 73.91 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802962

Machine 10.6.9.205 CpuFree% 51.34 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 807286
Machine 10.6.9.219 CpuFree% 86.97 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209403
Machine 10.6.9.222 CpuFree% 81.51 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 273879
Machine 10.6.9.218 CpuFree% 81.12 MemFree% 97.34 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74264
Machine 10.6.9.212 CpuFree% 74.30 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 535879
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 802395
Machine 10.6.9.221 CpuFree% 79.64 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 275213
Machine 10.6.9.220 CpuFree% 77.35 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 471536
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76298
Machine 10.6.9.213 CpuFree% 75.24 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77551
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 669808
Machine 10.6.9.211 CpuFree% 76.14 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804734
Machine 10.6.9.215 CpuFree% 74.56 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802248
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 802194
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5652
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 334596
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 335416
Machine 10.6.9.215 CpuFree% 86.70 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269202
Machine 10.6.9.211 CpuFree% 95.63 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 336341
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 467748
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 800419
Machine 10.6.9.212 CpuFree% 99.23 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 268431
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 270046
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 87.63 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 735140
Machine 10.6.9.213 CpuFree% 84.37 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 734231

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 799475
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4832
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3922
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3012
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1590883
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.210 CpuFree% 99.73 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269361
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 336425
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3922
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3852
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3152
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3922
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 797630
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3202
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 795476
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3086
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.86 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 1326312
Machine 10.6.9.218 CpuFree% 99.61 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.222 CpuFree% 99.51 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 796141
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 1061944
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3062
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 795420
Machine 10.6.9.215 CpuFree% 99.45 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3056
Machine 10.6.9.221 CpuFree% 99.70 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.213 CpuFree% 99.57 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992

Machine 10.6.9.205 CpuFree% 85.03 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7675 MB, Swaptotal 7730 MB Netout 1126240
Machine 10.6.9.219 CpuFree% 94.26 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 643502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 94.51 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 351861
Machine 10.6.9.213 CpuFree% 93.33 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 92.56 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 580965
Machine 10.6.9.220 CpuFree% 91.99 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 536587
Machine 10.6.9.221 CpuFree% 94.56 MemFree% 96.56 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 478011
Machine 10.6.9.207 CpuFree% 88.22 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 993537
Machine 10.6.9.222 CpuFree% 92.79 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 591640
