Machine 10.6.9.203 CpuFree% 87.89 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3100
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34744
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4462136
Machine 10.6.9.218 CpuFree% 98.72 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35724
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4126979
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4060922
Machine 10.6.9.215 CpuFree% 98.57 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33904
Machine 10.6.9.212 CpuFree% 73.88 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4130504
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4393099

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4066035
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34992
Machine 10.6.9.210 CpuFree% 74.25 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4130567
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4326609
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.32 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4126208
Machine 10.6.9.207 CpuFree% 74.14 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4196726
Machine 10.6.9.218 CpuFree% 99.44 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36672
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3994860
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 73.88 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4062174
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33064
Machine 10.6.9.213 CpuFree% 73.75 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4149803
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 72.95 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3997018
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4060946
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34992
Machine 10.6.9.207 CpuFree% 73.59 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4060967
Machine 10.6.9.212 CpuFree% 74.06 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4326773
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33802
Machine 10.6.9.209 CpuFree% 76.17 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3929187
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 99.16 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40372
Machine 10.6.9.213 CpuFree% 73.57 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4323343
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4194586
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4195021
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 73.53 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3996834
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 73.88 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4324150
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.20 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3994777
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34642
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4127402
Machine 10.6.9.209 CpuFree% 75.11 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3994780
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 98.39 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38104
Machine 10.6.9.212 CpuFree% 73.89 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4128310
Machine 10.6.9.213 CpuFree% 72.95 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4107973
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 39426
Machine 10.6.9.207 CpuFree% 73.02 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4589715

Machine 10.6.9.203 CpuFree% 73.83 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4234573
Machine 10.6.9.219 CpuFree% 99.00 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37066
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4013443
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.30 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4088299
Machine 10.6.9.205 CpuFree% 74.58 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4458493
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 73.63 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4129082
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3996337
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37474
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.80 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3997138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.30 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39518
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4068783

Machine 10.6.9.203 CpuFree% 74.69 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4095716
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38562
Machine 10.6.9.207 CpuFree% 73.88 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4262737
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 87.82 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37964
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3995340
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4063303
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 74.38 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4258040
Machine 10.6.9.213 CpuFree% 73.43 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4129133
Machine 10.6.9.211 CpuFree% 74.12 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4524449
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35374
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3929691
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4195639
Machine 10.6.9.219 CpuFree% 98.78 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37824
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4061291
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4128270
Machine 10.6.9.215 CpuFree% 98.35 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34044
Machine 10.6.9.212 CpuFree% 73.15 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4193657
Machine 10.6.9.211 CpuFree% 74.39 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4128426
Machine 10.6.9.210 CpuFree% 74.08 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4261388
Machine 10.6.9.213 CpuFree% 73.23 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4391934
Machine 10.6.9.207 CpuFree% 74.02 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4393719
Machine 10.6.9.218 CpuFree% 99.35 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37334

Machine 10.6.9.203 CpuFree% 74.46 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4129080
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35864
Machine 10.6.9.210 CpuFree% 73.95 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4194531
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 73.62 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4061461
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4457023
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3995145
Machine 10.6.9.207 CpuFree% 74.06 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3994529
Machine 10.6.9.218 CpuFree% 99.46 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36004
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33312
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3994577
Machine 10.6.9.212 CpuFree% 73.20 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4325915

Machine 10.6.9.219 CpuFree% 99.01 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36774
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4524698
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 98.58 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34572
Machine 10.6.9.209 CpuFree% 75.53 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3931656
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 73.17 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3997125
Machine 10.6.9.218 CpuFree% 98.56 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36494
Machine 10.6.9.213 CpuFree% 74.07 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4061786
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4194913
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3994302
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4127016
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 73.63 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3998252

Machine 10.6.9.203 CpuFree% 74.45 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4327389
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4062175
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4258529
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4128192
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38282
Machine 10.6.9.222 CpuFree% 99.79 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4061182
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 73.45 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4392042
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 99.45 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37264
Machine 10.6.9.207 CpuFree% 74.12 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4128330
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33064
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4061039

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4328686
Machine 10.6.9.205 CpuFree% 74.39 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3995745
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3929862
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 98.54 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.84 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4195719
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34114
Machine 10.6.9.218 CpuFree% 98.91 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35692
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 73.83 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4127079
Machine 10.6.9.211 CpuFree% 74.02 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4128590
