Machine 10.6.9.203 CpuFree% 91.45 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 47728
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479730
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6419191
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6542884
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6541867

Machine 10.6.9.203 CpuFree% 52.30 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5882149
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 90.49 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6274911
Machine 10.6.9.205 CpuFree% 49.53 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6566477
Machine 10.6.9.213 CpuFree% 52.05 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6545309
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6540331
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6572094
Machine 10.6.9.209 CpuFree% 49.05 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6553573
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6531669

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5769499
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.70 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6540966
Machine 10.6.9.211 CpuFree% 51.26 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6482955
Machine 10.6.9.205 CpuFree% 48.80 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6551622
Machine 10.6.9.213 CpuFree% 51.16 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541601
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6537766
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6548444
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6150153
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477785
Machine 10.6.9.205 CpuFree% 49.41 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6543723
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544257
Machine 10.6.9.210 CpuFree% 48.78 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6415139
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475460
Machine 10.6.9.209 CpuFree% 47.52 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6542645
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6539006

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6518117
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6491525
Machine 10.6.9.211 CpuFree% 50.92 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542215
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347437
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6150943
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6553278
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6407953
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6542719

Machine 10.6.9.203 CpuFree% 52.34 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6545305
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.41 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542272
Machine 10.6.9.205 CpuFree% 52.54 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6605243
Machine 10.6.9.210 CpuFree% 47.92 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6550668
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6500088
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6543994
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477522
Machine 10.6.9.209 CpuFree% 52.16 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6547792

Machine 10.6.9.203 CpuFree% 73.87 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4412223
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.92 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4586502
Machine 10.6.9.207 CpuFree% 65.11 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 5141985
Machine 10.6.9.205 CpuFree% 73.71 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4753131
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6400233
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4473942
Machine 10.6.9.213 CpuFree% 90.23 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5811574
Machine 10.6.9.210 CpuFree% 62.94 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5463672

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3875484
Machine 10.6.9.205 CpuFree% 73.41 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4134463
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4070036
Machine 10.6.9.211 CpuFree% 73.61 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4332490
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3953025
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4132722
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108621
Machine 10.6.9.209 CpuFree% 73.99 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3870912

Machine 10.6.9.203 CpuFree% 75.24 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3998333
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.64 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4201588
Machine 10.6.9.210 CpuFree% 73.89 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4199703
Machine 10.6.9.209 CpuFree% 73.96 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4200376
Machine 10.6.9.211 CpuFree% 73.35 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199272
Machine 10.6.9.207 CpuFree% 73.95 MemFree% 88.82 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4131759
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3917779
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 87.13 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40512

Machine 10.6.9.203 CpuFree% 73.46 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3938030
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4132288
Machine 10.6.9.205 CpuFree% 74.05 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3866868
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4197882
Machine 10.6.9.211 CpuFree% 74.03 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065068
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 86.98 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4003166
Machine 10.6.9.207 CpuFree% 74.12 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4134102
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38622

Machine 10.6.9.203 CpuFree% 73.66 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3936500
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.11 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4203604
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3738374
Machine 10.6.9.205 CpuFree% 73.95 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4071417
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4070700
Machine 10.6.9.207 CpuFree% 74.56 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4134575
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3755212
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41142

Machine 10.6.9.203 CpuFree% 76.10 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3982367
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.27 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4210807
Machine 10.6.9.205 CpuFree% 74.34 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4199946
Machine 10.6.9.207 CpuFree% 74.81 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4199588
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41002
Machine 10.6.9.211 CpuFree% 73.35 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4198329
Machine 10.6.9.210 CpuFree% 73.45 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4066051
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4005290

Machine 10.6.9.203 CpuFree% 74.14 MemFree% 87.61 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3890713
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4065836
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3868050
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4131870
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3941474
Machine 10.6.9.210 CpuFree% 73.95 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4208603
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41702
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4068216

Machine 10.6.9.203 CpuFree% 74.00 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4000866
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.53 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4132039
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4068456
Machine 10.6.9.210 CpuFree% 73.57 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4135108
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4002265
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4197731
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40862
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3801555

Machine 10.6.9.203 CpuFree% 75.81 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3869044
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.73 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4000311
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40582
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4066556
Machine 10.6.9.211 CpuFree% 73.24 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4135634
Machine 10.6.9.209 CpuFree% 72.84 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4066085
Machine 10.6.9.212 CpuFree% 74.28 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4002054
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4133989

Machine 10.6.9.203 CpuFree% 74.64 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3872726
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.28 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4134460
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3867365
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38622
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3920238
Machine 10.6.9.211 CpuFree% 73.04 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199583
Machine 10.6.9.207 CpuFree% 74.14 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4131554
Machine 10.6.9.210 CpuFree% 73.07 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4197938

Machine 10.6.9.203 CpuFree% 74.20 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4000755
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3937981
Machine 10.6.9.210 CpuFree% 73.28 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4138013
Machine 10.6.9.205 CpuFree% 73.99 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4199851
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4130972
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3891248
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4131725
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41562

Machine 10.6.9.203 CpuFree% 74.38 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3935611
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4067452
Machine 10.6.9.205 CpuFree% 74.58 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3935728
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4179468
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41982
Machine 10.6.9.211 CpuFree% 73.49 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4118237
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4132545
Machine 10.6.9.212 CpuFree% 74.16 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3935710

Machine 10.6.9.203 CpuFree% 74.20 MemFree% 86.25 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4001754
