Machine 10.6.9.219 CpuFree% 98.26 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.222 CpuFree% 89.51 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14155804
Machine 10.6.9.218 CpuFree% 88.14 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3909868

Machine 10.6.9.205 CpuFree% 89.73 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 1710184
Machine 10.6.9.219 CpuFree% 89.19 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2556525
Machine 10.6.9.218 CpuFree% 87.54 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12113738
Machine 10.6.9.210 CpuFree% 90.05 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1754583
Machine 10.6.9.211 CpuFree% 90.20 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3436364
Machine 10.6.9.209 CpuFree% 91.71 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1115642
Machine 10.6.9.207 CpuFree% 91.76 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3518265
Machine 10.6.9.222 CpuFree% 89.38 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1695292
Machine 10.6.9.213 CpuFree% 91.94 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9398307
Machine 10.6.9.212 CpuFree% 87.72 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6289610
Machine 10.6.9.215 CpuFree% 88.34 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3296335
Machine 10.6.9.223 CpuFree% 89.83 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12154860
Machine 10.6.9.221 CpuFree% 89.90 MemFree% 83.40 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4679224
Machine 10.6.9.220 CpuFree% 89.98 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 397214

Machine 10.6.9.205 CpuFree% 53.69 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 4861401
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352182
Machine 10.6.9.223 CpuFree% 51.79 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1772264
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3536073
Machine 10.6.9.222 CpuFree% 51.45 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6243104
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6121525
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3474306
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6154652
Machine 10.6.9.209 CpuFree% 54.09 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5955291
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081649
Machine 10.6.9.218 CpuFree% 62.29 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767610
Machine 10.6.9.212 CpuFree% 52.93 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3288927
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6218515
Machine 10.6.9.215 CpuFree% 51.68 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5448494

Machine 10.6.9.205 CpuFree% 52.56 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 6800649
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7636649
Machine 10.6.9.223 CpuFree% 50.61 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6127862
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7658860
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7290353
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6186814
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6330362
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717496
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7105238
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6900498
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6648250
Machine 10.6.9.222 CpuFree% 51.21 MemFree% 83.58 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551307
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7872542
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6606430

Machine 10.6.9.205 CpuFree% 63.88 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 7039245
Machine 10.6.9.219 CpuFree% 67.15 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4695321
Machine 10.6.9.212 CpuFree% 64.37 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6786170
Machine 10.6.9.221 CpuFree% 63.37 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7008456
Machine 10.6.9.218 CpuFree% 64.72 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7631539
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5571446
Machine 10.6.9.209 CpuFree% 64.49 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5802862
Machine 10.6.9.220 CpuFree% 65.46 MemFree% 84.02 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5374728
Machine 10.6.9.223 CpuFree% 60.54 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190550
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7275908
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4721379
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6835358
Machine 10.6.9.207 CpuFree% 66.01 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7296126
Machine 10.6.9.222 CpuFree% 63.57 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8381335

Machine 10.6.9.205 CpuFree% 60.26 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 14882978
Machine 10.6.9.212 CpuFree% 59.20 MemFree% 82.85 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17775200
Machine 10.6.9.207 CpuFree% 61.61 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16081568
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16081433
Machine 10.6.9.210 CpuFree% 61.19 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17597717
Machine 10.6.9.222 CpuFree% 59.85 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18527053
Machine 10.6.9.219 CpuFree% 60.40 MemFree% 82.28 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17729049
Machine 10.6.9.220 CpuFree% 63.11 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14452722
Machine 10.6.9.218 CpuFree% 60.10 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10769595
Machine 10.6.9.223 CpuFree% 60.71 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13459098
Machine 10.6.9.209 CpuFree% 59.70 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18655098
Machine 10.6.9.221 CpuFree% 57.18 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22423655
Machine 10.6.9.211 CpuFree% 61.72 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21628153
Machine 10.6.9.215 CpuFree% 59.70 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17950917

Machine 10.6.9.219 CpuFree% 59.95 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6115632
Machine 10.6.9.205 CpuFree% 61.71 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 2379808
Machine 10.6.9.207 CpuFree% 60.20 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2696165
Machine 10.6.9.211 CpuFree% 63.88 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35908
Machine 10.6.9.222 CpuFree% 68.80 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8840
Machine 10.6.9.212 CpuFree% 60.30 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2883883
Machine 10.6.9.210 CpuFree% 67.76 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1098539
Machine 10.6.9.220 CpuFree% 59.81 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87213
Machine 10.6.9.218 CpuFree% 60.10 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13641381
Machine 10.6.9.223 CpuFree% 62.56 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12733277
Machine 10.6.9.221 CpuFree% 62.32 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1679195
Machine 10.6.9.209 CpuFree% 61.56 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 945433
Machine 10.6.9.215 CpuFree% 63.10 MemFree% 79.17 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3227935

Machine 10.6.9.205 CpuFree% 54.05 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 10247681
Machine 10.6.9.207 CpuFree% 53.41 MemFree% 79.08 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8063058
Machine 10.6.9.219 CpuFree% 53.83 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9146289
Machine 10.6.9.211 CpuFree% 58.33 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96936
Machine 10.6.9.213 CpuFree% 53.61 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5471278
Machine 10.6.9.220 CpuFree% 51.91 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11335931
Machine 10.6.9.222 CpuFree% 60.61 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127964
Machine 10.6.9.212 CpuFree% 53.51 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4714655
Machine 10.6.9.221 CpuFree% 53.96 MemFree% 78.92 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9427128
Machine 10.6.9.209 CpuFree% 57.01 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10417551
Machine 10.6.9.218 CpuFree% 53.61 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 892337
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94376
Machine 10.6.9.215 CpuFree% 52.40 MemFree% 79.14 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9385359
Machine 10.6.9.223 CpuFree% 60.84 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23052

Machine 10.6.9.205 CpuFree% 56.00 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 6542767
Machine 10.6.9.219 CpuFree% 64.66 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14721029
Machine 10.6.9.213 CpuFree% 53.57 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5062500
Machine 10.6.9.222 CpuFree% 54.52 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16387207
Machine 10.6.9.209 CpuFree% 55.20 MemFree% 78.01 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13231648
Machine 10.6.9.218 CpuFree% 52.39 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9037349
Machine 10.6.9.211 CpuFree% 64.06 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15503994
Machine 10.6.9.215 CpuFree% 60.86 MemFree% 76.27 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14025063
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11673294
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 76.80 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15542297
Machine 10.6.9.223 CpuFree% 55.28 MemFree% 78.10 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170266
Machine 10.6.9.220 CpuFree% 62.16 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15323406
Machine 10.6.9.221 CpuFree% 53.03 MemFree% 77.38 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10398423
Machine 10.6.9.207 CpuFree% 64.73 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15366331

Machine 10.6.9.205 CpuFree% 54.48 MemFree% 75.24 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 11024933
Machine 10.6.9.219 CpuFree% 61.43 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146662
Machine 10.6.9.209 CpuFree% 62.70 MemFree% 74.06 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11329122
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171422
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20849564
Machine 10.6.9.215 CpuFree% 51.07 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 157208
Machine 10.6.9.211 CpuFree% 63.08 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151908
Machine 10.6.9.222 CpuFree% 53.63 MemFree% 75.45 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20906207
Machine 10.6.9.210 CpuFree% 55.50 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15129892
Machine 10.6.9.221 CpuFree% 55.08 MemFree% 75.38 Memfree 2990 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11416984
Machine 10.6.9.218 CpuFree% 56.43 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16316277
Machine 10.6.9.223 CpuFree% 55.05 MemFree% 75.24 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15158101
Machine 10.6.9.212 CpuFree% 57.07 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14821472
Machine 10.6.9.220 CpuFree% 59.49 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152728

Machine 10.6.9.205 CpuFree% 59.11 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 12449117
Machine 10.6.9.219 CpuFree% 55.79 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 169486
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144184
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31938072
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14261255
Machine 10.6.9.221 CpuFree% 59.29 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23131942
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5631709
Machine 10.6.9.222 CpuFree% 54.78 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22091296
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27881957
Machine 10.6.9.213 CpuFree% 56.81 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28617673
Machine 10.6.9.209 CpuFree% 58.82 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165938
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159876
Machine 10.6.9.223 CpuFree% 52.08 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14111099
Machine 10.6.9.220 CpuFree% 59.42 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154136

Machine 10.6.9.205 CpuFree% 56.29 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 10788412
Machine 10.6.9.219 CpuFree% 51.05 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7668581
Machine 10.6.9.222 CpuFree% 53.18 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23023922
Machine 10.6.9.218 CpuFree% 55.16 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27346168
Machine 10.6.9.223 CpuFree% 54.15 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20742864
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 150382
Machine 10.6.9.209 CpuFree% 53.02 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17605048
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 70.41 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10737427
Machine 10.6.9.212 CpuFree% 52.86 MemFree% 70.25 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10486222
Machine 10.6.9.221 CpuFree% 52.04 MemFree% 70.44 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153084
Machine 10.6.9.215 CpuFree% 53.55 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18906426
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171786
Machine 10.6.9.211 CpuFree% 55.10 MemFree% 69.17 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145890
Machine 10.6.9.210 CpuFree% 63.81 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14591414

Machine 10.6.9.205 CpuFree% 57.68 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7671 MB, Swaptotal 7730 MB Netout 10919912
Machine 10.6.9.210 CpuFree% 56.97 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163850
