Machine 10.6.9.203 CpuFree% 98.92 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11897
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.207 CpuFree% 48.55 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6073079
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6007471
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5940902

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5945602
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5875103
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5880063
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.21 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5482118
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5876588

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5423232
Machine 10.6.9.207 CpuFree% 47.95 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6074351
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.80 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5875211
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.60 MemFree% 91.31 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6071550
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6006128

Machine 10.6.9.203 CpuFree% 48.07 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5346500
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 51.04 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5920796
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5943764
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5941169
Machine 10.6.9.205 CpuFree% 47.28 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6007728

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5347542
Machine 10.6.9.207 CpuFree% 47.30 MemFree% 90.64 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6073089
Machine 10.6.9.205 CpuFree% 48.69 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5944650
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.06 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5875562
Machine 10.6.9.210 CpuFree% 51.52 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5962342

Machine 10.6.9.203 CpuFree% 47.82 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5875540
Machine 10.6.9.205 CpuFree% 47.75 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5940422
Machine 10.6.9.207 CpuFree% 47.22 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6023751
Machine 10.6.9.210 CpuFree% 52.19 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5873700
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5945647
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.68 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5879283
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.86 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6013293
Machine 10.6.9.212 CpuFree% 99.73 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.33 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5928486
Machine 10.6.9.209 CpuFree% 51.30 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5944010
Machine 10.6.9.205 CpuFree% 47.76 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6073756

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5878273
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5951371
Machine 10.6.9.203 CpuFree% 48.30 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6074202
Machine 10.6.9.205 CpuFree% 47.90 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5942425
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5977486
Machine 10.6.9.213 CpuFree% 99.62 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406

Machine 10.6.9.203 CpuFree% 47.82 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5942531
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.69 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5939930
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5878809
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6057837
Machine 10.6.9.210 CpuFree% 52.31 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6008056

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.68 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5874348
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.06 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5942307
Machine 10.6.9.209 CpuFree% 52.21 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5702146
Machine 10.6.9.207 CpuFree% 48.84 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5923708
Machine 10.6.9.205 CpuFree% 48.73 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5939050

Machine 10.6.9.203 CpuFree% 45.99 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6072862
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5878727
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.72 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5957667
Machine 10.6.9.209 CpuFree% 51.30 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6075542
Machine 10.6.9.205 CpuFree% 50.80 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5875632

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.46 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5941598
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5874237
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5944292
Machine 10.6.9.207 CpuFree% 49.30 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5945389
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5877919

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5943100
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.48 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5955595
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.29 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6077858
Machine 10.6.9.209 CpuFree% 51.06 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5942533
Machine 10.6.9.207 CpuFree% 49.65 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5879065

Machine 10.6.9.203 CpuFree% 49.27 MemFree% 86.66 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6077631
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5946115
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5948209
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6009396
Machine 10.6.9.207 CpuFree% 49.18 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5958655

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5942154
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5875034
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5882674
Machine 10.6.9.210 CpuFree% 51.76 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5882697
Machine 10.6.9.207 CpuFree% 49.05 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5876955

Machine 10.6.9.203 CpuFree% 48.41 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6006006
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5875099
Machine 10.6.9.205 CpuFree% 49.54 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5949600
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.74 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6007595
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 85.87 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5941238

Machine 10.6.9.203 CpuFree% 48.52 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6009127
Machine 10.6.9.205 CpuFree% 50.91 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5965191
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6071908
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5942378
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5883793

Machine 10.6.9.203 CpuFree% 47.85 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5888684
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5847929
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5940365
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6008549
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5923271

Machine 10.6.9.203 CpuFree% 48.56 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6100425
