Machine 10.6.9.207 CpuFree% 95.66 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22613
Machine 10.6.9.215 CpuFree% 79.88 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.02 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.213 CpuFree% 81.60 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1801236
Machine 10.6.9.207 CpuFree% 80.71 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.83 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.14 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 82.97 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 85.38 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 81.61 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 79.85 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6580712
Machine 10.6.9.223 CpuFree% 88.28 MemFree% 62.11 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 89.70 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490569
Machine 10.6.9.205 CpuFree% 52.41 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4654
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.11 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6062086
Machine 10.6.9.222 CpuFree% 78.80 MemFree% 62.26 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3452510

Machine 10.6.9.205 CpuFree% 68.85 MemFree% 62.71 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7943541
Machine 10.6.9.212 CpuFree% 69.76 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7880712
Machine 10.6.9.207 CpuFree% 71.69 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7044884
Machine 10.6.9.211 CpuFree% 71.85 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7552162
Machine 10.6.9.213 CpuFree% 71.17 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6061065
Machine 10.6.9.209 CpuFree% 69.86 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1795324
Machine 10.6.9.219 CpuFree% 69.86 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7856171
Machine 10.6.9.210 CpuFree% 71.40 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7880650
Machine 10.6.9.222 CpuFree% 71.43 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4418248
Machine 10.6.9.215 CpuFree% 74.59 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8124265
Machine 10.6.9.223 CpuFree% 68.91 MemFree% 62.09 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7319434
Machine 10.6.9.221 CpuFree% 69.93 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1375959
Machine 10.6.9.220 CpuFree% 72.07 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2000799
Machine 10.6.9.218 CpuFree% 70.07 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7870378

Machine 10.6.9.205 CpuFree% 63.73 MemFree% 62.71 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 35245585
Machine 10.6.9.210 CpuFree% 65.64 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15090945
Machine 10.6.9.219 CpuFree% 62.44 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16066081
Machine 10.6.9.207 CpuFree% 62.02 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11376071
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33133055
Machine 10.6.9.211 CpuFree% 57.93 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13429629
Machine 10.6.9.221 CpuFree% 66.35 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29333303
Machine 10.6.9.209 CpuFree% 66.92 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35504741
Machine 10.6.9.223 CpuFree% 66.75 MemFree% 62.08 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10898414
Machine 10.6.9.218 CpuFree% 73.10 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7370419
Machine 10.6.9.220 CpuFree% 64.34 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29583456
Machine 10.6.9.212 CpuFree% 68.20 MemFree% 61.07 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19037245
Machine 10.6.9.213 CpuFree% 54.09 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26667439
Machine 10.6.9.222 CpuFree% 65.06 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37238812

Machine 10.6.9.205 CpuFree% 78.26 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 9099230
Machine 10.6.9.209 CpuFree% 76.77 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8869784
Machine 10.6.9.213 CpuFree% 85.29 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17692893
Machine 10.6.9.212 CpuFree% 77.73 MemFree% 61.07 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21035018
Machine 10.6.9.207 CpuFree% 80.09 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32527177
Machine 10.6.9.210 CpuFree% 79.09 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24925519
Machine 10.6.9.211 CpuFree% 81.90 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25453499
Machine 10.6.9.219 CpuFree% 79.48 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25989071
Machine 10.6.9.222 CpuFree% 78.71 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7233290
Machine 10.6.9.221 CpuFree% 78.10 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16617508
Machine 10.6.9.220 CpuFree% 76.94 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16122534
Machine 10.6.9.223 CpuFree% 76.48 MemFree% 62.07 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30026887
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29752564
Machine 10.6.9.215 CpuFree% 75.64 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14448595

Machine 10.6.9.205 CpuFree% 81.46 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32003627
Machine 10.6.9.210 CpuFree% 71.73 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23968050
Machine 10.6.9.211 CpuFree% 62.96 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18221525
Machine 10.6.9.212 CpuFree% 63.22 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14587193
Machine 10.6.9.209 CpuFree% 68.36 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32433927
Machine 10.6.9.207 CpuFree% 69.19 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16472816
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29189116
Machine 10.6.9.213 CpuFree% 73.82 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33607663
Machine 10.6.9.218 CpuFree% 84.60 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23931575
Machine 10.6.9.222 CpuFree% 81.01 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36079528
Machine 10.6.9.223 CpuFree% 80.00 MemFree% 62.09 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20154830
Machine 10.6.9.221 CpuFree% 70.98 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29298220
Machine 10.6.9.219 CpuFree% 76.94 MemFree% 62.22 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29689152
Machine 10.6.9.220 CpuFree% 67.36 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34922245

Machine 10.6.9.207 CpuFree% 91.36 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20813624
Machine 10.6.9.205 CpuFree% 81.34 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12771943
Machine 10.6.9.213 CpuFree% 87.00 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11269801
Machine 10.6.9.210 CpuFree% 88.16 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17165449
Machine 10.6.9.211 CpuFree% 93.09 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30951625
Machine 10.6.9.212 CpuFree% 92.54 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33857584
Machine 10.6.9.209 CpuFree% 88.05 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12364650
Machine 10.6.9.215 CpuFree% 84.21 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5554070
Machine 10.6.9.219 CpuFree% 83.70 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17616641
Machine 10.6.9.222 CpuFree% 81.38 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8771934
Machine 10.6.9.220 CpuFree% 88.75 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7782093
Machine 10.6.9.223 CpuFree% 80.31 MemFree% 62.10 Memfree 2463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27816283
Machine 10.6.9.218 CpuFree% 77.75 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23014253
Machine 10.6.9.221 CpuFree% 88.28 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14083456

Machine 10.6.9.209 CpuFree% 79.46 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 245373
Machine 10.6.9.212 CpuFree% 78.35 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 698519
Machine 10.6.9.210 CpuFree% 78.29 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7794091
Machine 10.6.9.213 CpuFree% 78.17 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.211 CpuFree% 78.41 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1268216
Machine 10.6.9.218 CpuFree% 77.00 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5245795
Machine 10.6.9.222 CpuFree% 79.03 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.223 CpuFree% 80.13 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1122095
Machine 10.6.9.215 CpuFree% 77.73 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2661818
Machine 10.6.9.219 CpuFree% 79.86 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50414
Machine 10.6.9.220 CpuFree% 80.93 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1693158
Machine 10.6.9.207 CpuFree% 78.12 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8648015
Machine 10.6.9.221 CpuFree% 79.35 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485430
Machine 10.6.9.205 CpuFree% 76.63 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 231335

Machine 10.6.9.212 CpuFree% 48.36 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3408056
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8715642
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 61.87 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10035418
Machine 10.6.9.220 CpuFree% 51.66 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10128037
Machine 10.6.9.207 CpuFree% 46.14 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3449470
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5405106
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9146553
Machine 10.6.9.221 CpuFree% 48.24 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12732423
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12430400
Machine 10.6.9.223 CpuFree% 48.50 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3544095
Machine 10.6.9.222 CpuFree% 49.16 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11533447
Machine 10.6.9.205 CpuFree% 47.51 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 9772132
Machine 10.6.9.218 CpuFree% 52.24 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3425588
Machine 10.6.9.211 CpuFree% 47.00 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4164548

Machine 10.6.9.219 CpuFree% 50.95 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11046260
Machine 10.6.9.205 CpuFree% 46.37 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11610730
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 63.09 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12483250
Machine 10.6.9.210 CpuFree% 47.94 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11794658
Machine 10.6.9.218 CpuFree% 51.89 MemFree% 61.55 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10032033
Machine 10.6.9.209 CpuFree% 48.09 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11297844
Machine 10.6.9.211 CpuFree% 46.95 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11651930
Machine 10.6.9.223 CpuFree% 48.89 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9538803
Machine 10.6.9.220 CpuFree% 50.96 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9959107
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9102762
Machine 10.6.9.215 CpuFree% 46.28 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10591541
Machine 10.6.9.213 CpuFree% 52.28 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10258585
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 62.21 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11635317
Machine 10.6.9.221 CpuFree% 47.09 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11551250

Machine 10.6.9.219 CpuFree% 51.40 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10565357
Machine 10.6.9.213 CpuFree% 52.75 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9867873
Machine 10.6.9.218 CpuFree% 49.77 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9520587
Machine 10.6.9.220 CpuFree% 51.30 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10625986
Machine 10.6.9.223 CpuFree% 48.77 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9793281
Machine 10.6.9.222 CpuFree% 48.89 MemFree% 62.21 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11614685
Machine 10.6.9.205 CpuFree% 48.03 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12145722
Machine 10.6.9.210 CpuFree% 48.13 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12205632
Machine 10.6.9.211 CpuFree% 47.04 MemFree% 62.99 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11342893
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10523803
Machine 10.6.9.215 CpuFree% 47.87 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10543525
Machine 10.6.9.209 CpuFree% 47.51 MemFree% 61.88 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11111106
Machine 10.6.9.207 CpuFree% 49.05 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10378695
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11908716

Machine 10.6.9.205 CpuFree% 47.73 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11399126
Machine 10.6.9.219 CpuFree% 51.42 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10116704
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11093756
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10993889
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9474712
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11518976
Machine 10.6.9.215 CpuFree% 47.77 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11321326
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9694990
Machine 10.6.9.209 CpuFree% 47.24 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11487526
Machine 10.6.9.223 CpuFree% 48.37 MemFree% 62.05 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10811149
Machine 10.6.9.221 CpuFree% 47.67 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11216045
Machine 10.6.9.218 CpuFree% 51.29 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10281687
Machine 10.6.9.211 CpuFree% 46.49 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11595481
Machine 10.6.9.210 CpuFree% 46.98 MemFree% 63.01 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11127612

Machine 10.6.9.205 CpuFree% 48.49 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11841742
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10846410
