Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 50.70 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276529
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6473001
Machine 10.6.9.210 CpuFree% 47.93 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6487717
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6489115

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 5655366
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 51.04 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6543248
Machine 10.6.9.209 CpuFree% 48.03 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6478361
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6569982
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6307025
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541393
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477104
Machine 10.6.9.210 CpuFree% 47.92 MemFree% 91.14 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6677627

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 5756186
Machine 10.6.9.205 CpuFree% 51.39 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6542479
Machine 10.6.9.210 CpuFree% 51.61 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6611787
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6544639
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546730
Machine 10.6.9.212 CpuFree% 49.41 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541065
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6496249
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6553739

Machine 10.6.9.203 CpuFree% 47.42 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6414156
Machine 10.6.9.207 CpuFree% 50.83 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6508889
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6347564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6348082
Machine 10.6.9.212 CpuFree% 49.65 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6345459
Machine 10.6.9.213 CpuFree% 49.77 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475167
Machine 10.6.9.209 CpuFree% 48.12 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6499440
Machine 10.6.9.205 CpuFree% 50.70 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6559864

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.41 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6544901
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6149727
Machine 10.6.9.212 CpuFree% 49.53 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352926
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6551081
Machine 10.6.9.209 CpuFree% 49.15 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6559994
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6549308
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476736
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6418807

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.82 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6410711
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6610121
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411522
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6541433
Machine 10.6.9.212 CpuFree% 52.59 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477925
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6280247
Machine 10.6.9.210 CpuFree% 51.49 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6546525
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411698

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.06 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6344680
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6472694
Machine 10.6.9.212 CpuFree% 73.82 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230331
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6470950
Machine 10.6.9.209 CpuFree% 51.39 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6537105
Machine 10.6.9.207 CpuFree% 49.05 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6539239
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6522052
Machine 10.6.9.213 CpuFree% 56.12 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417893

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6425079
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6478041
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6489011
Machine 10.6.9.205 CpuFree% 48.80 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6471868
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6270226
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341711
Machine 10.6.9.212 CpuFree% 74.35 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3961463
Machine 10.6.9.213 CpuFree% 71.95 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5151242

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6488722
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6404242
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6333848
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6540832
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6270255
Machine 10.6.9.212 CpuFree% 74.00 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3897456
Machine 10.6.9.213 CpuFree% 73.07 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4161263
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6543682

Machine 10.6.9.203 CpuFree% 48.91 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6296448
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.77 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6469809
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 88.02 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6338626
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3896193
Machine 10.6.9.205 CpuFree% 50.70 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6538423
Machine 10.6.9.210 CpuFree% 51.83 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6535154
Machine 10.6.9.213 CpuFree% 73.02 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4162448
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6534701

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.66 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6471360
Machine 10.6.9.205 CpuFree% 51.31 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6537286
Machine 10.6.9.211 CpuFree% 51.52 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6314278
Machine 10.6.9.207 CpuFree% 52.19 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6470962
Machine 10.6.9.212 CpuFree% 74.34 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4034386
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4163834
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6561859
Machine 10.6.9.209 CpuFree% 50.80 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6534629

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.44 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6532589
Machine 10.6.9.210 CpuFree% 50.80 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6536184
Machine 10.6.9.209 CpuFree% 49.77 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6468636
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4238433
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6295409
Machine 10.6.9.212 CpuFree% 74.28 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3828909
Machine 10.6.9.207 CpuFree% 52.62 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6470893
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6535545

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.92 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6411216
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6536856
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6336568
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6405542
Machine 10.6.9.213 CpuFree% 74.39 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3960201
Machine 10.6.9.212 CpuFree% 73.08 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3894534
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6471822
Machine 10.6.9.211 CpuFree% 49.18 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403158

Machine 10.6.9.203 CpuFree% 48.25 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6536211
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6403972
Machine 10.6.9.207 CpuFree% 51.64 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6469816
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6533173
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6338979
Machine 10.6.9.213 CpuFree% 73.46 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223285
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030452
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6269908

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6470466
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 74.05 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944226
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6406618
Machine 10.6.9.213 CpuFree% 73.25 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093654
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6472985
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6470877
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6406316
Machine 10.6.9.210 CpuFree% 51.04 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6545263

Machine 10.6.9.203 CpuFree% 48.90 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6338534
Machine 10.6.9.210 CpuFree% 50.80 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6340532
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6405357
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6470782
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3846660
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223928
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6536613
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6631587

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6535293
Machine 10.6.9.205 CpuFree% 51.04 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6308466
Machine 10.6.9.210 CpuFree% 51.61 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6534880
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.95 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6533555
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6273879
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3960561
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6406275
Machine 10.6.9.213 CpuFree% 72.59 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4227635

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.88 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6274481
Machine 10.6.9.205 CpuFree% 51.77 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6536275
Machine 10.6.9.213 CpuFree% 73.58 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4097330
Machine 10.6.9.209 CpuFree% 48.93 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6401262
Machine 10.6.9.212 CpuFree% 73.82 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3964074
Machine 10.6.9.210 CpuFree% 51.49 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6537434
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6407003
Machine 10.6.9.203 CpuFree% 49.27 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 1038 MB, Swaptotal 7730 MB Netout 6340769

Machine 10.6.9.207 CpuFree% 51.86 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6538398
