Machine 10.6.9.207 CpuFree% 94.81 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13918
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6567966
Machine 10.6.9.209 CpuFree% 51.86 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543021
Machine 10.6.9.207 CpuFree% 45.89 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6807579
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479764

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6054601
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476588
Machine 10.6.9.210 CpuFree% 49.77 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6720856
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6475141
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6806712
Machine 10.6.9.205 CpuFree% 48.18 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6807343
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6613312
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6540434
Machine 10.6.9.213 CpuFree% 47.94 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6607854

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6003517
Machine 10.6.9.215 CpuFree% 50.70 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543852
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6410792
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6561883
Machine 10.6.9.207 CpuFree% 48.55 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6540294
Machine 10.6.9.211 CpuFree% 51.50 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412216
Machine 10.6.9.213 CpuFree% 48.80 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6740659
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6677485
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6675931

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6119168
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741309
Machine 10.6.9.205 CpuFree% 47.80 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6873699
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6807859
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6411006
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6415351
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6607833
Machine 10.6.9.213 CpuFree% 47.48 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412835
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611437

Machine 10.6.9.203 CpuFree% 48.45 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6548050
Machine 10.6.9.215 CpuFree% 51.18 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6483337
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6612926
Machine 10.6.9.207 CpuFree% 47.56 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6470542
Machine 10.6.9.205 CpuFree% 48.28 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6548490
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6776867
Machine 10.6.9.211 CpuFree% 51.39 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6751955
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6740853
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6434956

Machine 10.6.9.203 CpuFree% 53.57 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6841240
Machine 10.6.9.215 CpuFree% 51.16 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6556150
Machine 10.6.9.211 CpuFree% 49.41 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413421
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6892254
Machine 10.6.9.210 CpuFree% 50.69 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6678627
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615449
Machine 10.6.9.212 CpuFree% 54.46 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423404
Machine 10.6.9.209 CpuFree% 49.29 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6557835
Machine 10.6.9.207 CpuFree% 47.45 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6878658

Machine 10.6.9.203 CpuFree% 73.54 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4282921
Machine 10.6.9.205 CpuFree% 74.39 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5411587
Machine 10.6.9.207 CpuFree% 64.03 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5814091
Machine 10.6.9.210 CpuFree% 59.72 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6393642
Machine 10.6.9.212 CpuFree% 73.96 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345430
Machine 10.6.9.213 CpuFree% 94.79 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5947284
Machine 10.6.9.211 CpuFree% 61.87 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6732818
Machine 10.6.9.209 CpuFree% 71.77 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5072372
Machine 10.6.9.215 CpuFree% 88.83 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4287852

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4196937
Machine 10.6.9.207 CpuFree% 74.14 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3798671
Machine 10.6.9.205 CpuFree% 73.95 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4195215
Machine 10.6.9.209 CpuFree% 74.02 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3865578
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4129059
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4197748
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42566
Machine 10.6.9.211 CpuFree% 73.07 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4459043
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35542

Machine 10.6.9.203 CpuFree% 74.50 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3800892
Machine 10.6.9.205 CpuFree% 73.71 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4264278
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4063523
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4063687
Machine 10.6.9.207 CpuFree% 74.12 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4264001
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4261372
Machine 10.6.9.212 CpuFree% 73.83 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3862514
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37292
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40232

Machine 10.6.9.203 CpuFree% 73.58 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4260636
Machine 10.6.9.209 CpuFree% 75.82 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3930094
Machine 10.6.9.205 CpuFree% 74.20 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4260574
Machine 10.6.9.211 CpuFree% 73.09 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4261614
Machine 10.6.9.207 CpuFree% 74.03 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4130385
Machine 10.6.9.212 CpuFree% 74.20 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065070
Machine 10.6.9.210 CpuFree% 74.40 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4063604
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33442
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38482

Machine 10.6.9.203 CpuFree% 73.53 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3732690
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3930855
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3866319
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36872
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4129137
Machine 10.6.9.205 CpuFree% 74.39 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4261288
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4260019
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3931289
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35892

Machine 10.6.9.203 CpuFree% 73.57 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4263063
Machine 10.6.9.205 CpuFree% 73.70 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4261259
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37012
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4261076
Machine 10.6.9.211 CpuFree% 73.70 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194337
Machine 10.6.9.209 CpuFree% 75.46 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4063788
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4127170
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066407
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35892

Machine 10.6.9.203 CpuFree% 74.36 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3798620
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4063044
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4062997
Machine 10.6.9.209 CpuFree% 75.92 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3930318
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36936
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3930496
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4261189
Machine 10.6.9.205 CpuFree% 73.76 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3998292
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39252

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4198395
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3931017
Machine 10.6.9.209 CpuFree% 74.26 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4062807
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4131304
Machine 10.6.9.205 CpuFree% 73.70 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4224886
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195201
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42578
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34702
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4065058

Machine 10.6.9.203 CpuFree% 75.29 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4064274
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3933024
Machine 10.6.9.205 CpuFree% 73.66 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4262490
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35962
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40302
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4260773
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4195916
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194923
Machine 10.6.9.212 CpuFree% 74.14 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4127207

Machine 10.6.9.203 CpuFree% 74.16 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3930870
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4064715
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4064958
Machine 10.6.9.211 CpuFree% 73.46 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194475
Machine 10.6.9.205 CpuFree% 74.14 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4193497
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38202
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3930163
Machine 10.6.9.210 CpuFree% 73.91 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4031739
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34702

Machine 10.6.9.203 CpuFree% 75.66 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4195818
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4262829
Machine 10.6.9.209 CpuFree% 75.41 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3930621
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4198041
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3931944
Machine 10.6.9.215 CpuFree% 99.06 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37292
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38132
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4063056
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4143813

Machine 10.6.9.203 CpuFree% 73.04 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3799710
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4196045
Machine 10.6.9.209 CpuFree% 73.67 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3996604
Machine 10.6.9.212 CpuFree% 75.83 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3931847
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37852
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35822
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215887
Machine 10.6.9.207 CpuFree% 74.34 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4261612
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4148079

Machine 10.6.9.203 CpuFree% 74.58 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4261278
