Machine 10.6.9.207 CpuFree% 81.65 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23898
Machine 10.6.9.218 CpuFree% 70.02 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6149169
Machine 10.6.9.211 CpuFree% 66.80 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7483264
Machine 10.6.9.223 CpuFree% 75.64 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17097585
Machine 10.6.9.222 CpuFree% 58.72 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12847730
Machine 10.6.9.215 CpuFree% 70.56 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2869717
Machine 10.6.9.219 CpuFree% 76.60 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6217184
Machine 10.6.9.220 CpuFree% 66.45 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7005343
Machine 10.6.9.221 CpuFree% 64.96 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4531332

Machine 10.6.9.207 CpuFree% 96.12 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32749383
Machine 10.6.9.213 CpuFree% 95.69 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28052901
Machine 10.6.9.211 CpuFree% 96.07 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21087845
Machine 10.6.9.212 CpuFree% 94.29 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30338076
Machine 10.6.9.205 CpuFree% 95.50 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12514207
Machine 10.6.9.215 CpuFree% 96.95 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33264199
Machine 10.6.9.209 CpuFree% 95.05 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32362697
Machine 10.6.9.210 CpuFree% 96.85 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10655314
Machine 10.6.9.219 CpuFree% 94.64 MemFree% 80.73 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30235315
Machine 10.6.9.218 CpuFree% 94.57 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25709050
Machine 10.6.9.220 CpuFree% 94.79 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25692240
Machine 10.6.9.222 CpuFree% 96.36 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22389731
Machine 10.6.9.221 CpuFree% 97.56 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34406341
Machine 10.6.9.223 CpuFree% 95.58 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19372657

Machine 10.6.9.219 CpuFree% 81.15 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2434240
Machine 10.6.9.209 CpuFree% 89.70 MemFree% 81.36 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199286
Machine 10.6.9.213 CpuFree% 89.76 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8355191
Machine 10.6.9.210 CpuFree% 87.87 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6169
Machine 10.6.9.218 CpuFree% 86.62 MemFree% 81.12 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10613316
Machine 10.6.9.212 CpuFree% 85.61 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6100855
Machine 10.6.9.215 CpuFree% 88.92 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2949073
Machine 10.6.9.223 CpuFree% 83.33 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3824
Machine 10.6.9.205 CpuFree% 84.44 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 225841
Machine 10.6.9.221 CpuFree% 87.63 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1956097
Machine 10.6.9.222 CpuFree% 90.71 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1308835
Machine 10.6.9.211 CpuFree% 87.82 MemFree% 81.31 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15205190
Machine 10.6.9.220 CpuFree% 89.07 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4251063
Machine 10.6.9.207 CpuFree% 89.71 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3472016

Machine 10.6.9.207 CpuFree% 59.73 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8139
Machine 10.6.9.223 CpuFree% 60.18 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7844689
Machine 10.6.9.218 CpuFree% 58.98 MemFree% 81.11 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1921026
Machine 10.6.9.219 CpuFree% 53.12 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3228086
Machine 10.6.9.212 CpuFree% 55.12 MemFree% 81.31 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 271959
Machine 10.6.9.209 CpuFree% 53.55 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3413460
Machine 10.6.9.221 CpuFree% 56.51 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1732849
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7966
Machine 10.6.9.220 CpuFree% 54.78 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443649
Machine 10.6.9.222 CpuFree% 54.61 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8770630
Machine 10.6.9.205 CpuFree% 56.10 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10010765
Machine 10.6.9.211 CpuFree% 55.09 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.215 CpuFree% 54.11 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1219505
Machine 10.6.9.210 CpuFree% 53.68 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11063607

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13397761
Machine 10.6.9.219 CpuFree% 45.34 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15849638
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 81.11 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14516907
Machine 10.6.9.223 CpuFree% 51.65 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13323358
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11742980
Machine 10.6.9.213 CpuFree% 47.54 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14289990
Machine 10.6.9.209 CpuFree% 45.89 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13747583
Machine 10.6.9.221 CpuFree% 47.86 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14619758
Machine 10.6.9.212 CpuFree% 47.45 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14839312
Machine 10.6.9.222 CpuFree% 50.97 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14485614
Machine 10.6.9.220 CpuFree% 52.22 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15940902
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10254175
Machine 10.6.9.215 CpuFree% 47.01 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14801198
Machine 10.6.9.210 CpuFree% 46.02 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15087477

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13036567
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13035490
Machine 10.6.9.223 CpuFree% 51.75 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13147017
Machine 10.6.9.219 CpuFree% 45.97 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15007535
Machine 10.6.9.222 CpuFree% 50.95 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14574333
Machine 10.6.9.220 CpuFree% 51.76 MemFree% 81.49 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12957715
Machine 10.6.9.215 CpuFree% 47.74 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15448960
Machine 10.6.9.210 CpuFree% 47.12 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15207627
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13179912
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13103057
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14494519
Machine 10.6.9.209 CpuFree% 46.81 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15940961
Machine 10.6.9.213 CpuFree% 47.50 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13320011
Machine 10.6.9.212 CpuFree% 47.36 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14563648

Machine 10.6.9.205 CpuFree% 50.70 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14177132
Machine 10.6.9.223 CpuFree% 52.06 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12002234
Machine 10.6.9.222 CpuFree% 50.48 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12894199
Machine 10.6.9.210 CpuFree% 48.03 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15167229
Machine 10.6.9.218 CpuFree% 52.31 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12530718
Machine 10.6.9.219 CpuFree% 48.13 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15023668
Machine 10.6.9.220 CpuFree% 48.79 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12511180
Machine 10.6.9.221 CpuFree% 47.13 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14811325
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 81.41 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12858500
Machine 10.6.9.211 CpuFree% 48.61 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13556087
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13645648
Machine 10.6.9.209 CpuFree% 47.46 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14943673
Machine 10.6.9.212 CpuFree% 47.19 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13901124
Machine 10.6.9.215 CpuFree% 46.72 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13335161

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12320428
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 83.79 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14748037
Machine 10.6.9.220 CpuFree% 51.05 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13021792
Machine 10.6.9.221 CpuFree% 47.25 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13499920
Machine 10.6.9.219 CpuFree% 52.19 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13520957
Machine 10.6.9.212 CpuFree% 46.13 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14549336
Machine 10.6.9.211 CpuFree% 45.75 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13126520
Machine 10.6.9.223 CpuFree% 53.40 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828243
Machine 10.6.9.215 CpuFree% 47.09 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14053178
Machine 10.6.9.209 CpuFree% 46.65 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13261504
Machine 10.6.9.218 CpuFree% 52.40 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12977757
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13218719
Machine 10.6.9.213 CpuFree% 45.94 MemFree% 83.71 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551851
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 83.61 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14235144

Machine 10.6.9.205 CpuFree% 52.24 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13014143
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12987286
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13496730
Machine 10.6.9.218 CpuFree% 52.08 MemFree% 83.40 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13272838
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13810847
Machine 10.6.9.222 CpuFree% 51.20 MemFree% 83.78 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13232167
Machine 10.6.9.221 CpuFree% 47.00 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14727445
Machine 10.6.9.220 CpuFree% 54.01 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12909885
Machine 10.6.9.215 CpuFree% 46.90 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13931518
Machine 10.6.9.213 CpuFree% 45.57 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14407589
Machine 10.6.9.212 CpuFree% 46.98 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13741119
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14490491
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14018389
Machine 10.6.9.210 CpuFree% 46.58 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12929252

Machine 10.6.9.205 CpuFree% 52.35 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13066499
Machine 10.6.9.218 CpuFree% 52.22 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13086799
Machine 10.6.9.219 CpuFree% 52.22 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12863826
Machine 10.6.9.213 CpuFree% 46.21 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14109398
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14156471
Machine 10.6.9.209 CpuFree% 46.45 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13613817
Machine 10.6.9.215 CpuFree% 46.10 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14017450
Machine 10.6.9.223 CpuFree% 48.92 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13686785
Machine 10.6.9.221 CpuFree% 47.52 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13815919
Machine 10.6.9.211 CpuFree% 48.12 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12070331
Machine 10.6.9.220 CpuFree% 48.63 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12692308
Machine 10.6.9.212 CpuFree% 46.77 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13943954
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14435685
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12261591

Machine 10.6.9.205 CpuFree% 51.87 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12881484
Machine 10.6.9.207 CpuFree% 53.67 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12729546
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12112231
Machine 10.6.9.209 CpuFree% 47.12 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13306189
Machine 10.6.9.213 CpuFree% 45.66 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14006885
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13427733
Machine 10.6.9.215 CpuFree% 45.66 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14046895
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13684690
Machine 10.6.9.222 CpuFree% 52.16 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13833448
Machine 10.6.9.210 CpuFree% 45.87 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12966114
Machine 10.6.9.220 CpuFree% 51.82 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12706479
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15002128
Machine 10.6.9.211 CpuFree% 47.21 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13511453
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13782750

Machine 10.6.9.205 CpuFree% 50.96 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12903936
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12529955
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12488396
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12264994
Machine 10.6.9.215 CpuFree% 47.50 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13060436
Machine 10.6.9.221 CpuFree% 51.88 MemFree% 81.59 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12174810
Machine 10.6.9.213 CpuFree% 45.97 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13064037
Machine 10.6.9.220 CpuFree% 49.03 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13713706
Machine 10.6.9.211 CpuFree% 46.58 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13994216
Machine 10.6.9.209 CpuFree% 47.04 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14667486
