Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6342447
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 91.19 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472674
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6480443
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544414

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5815179
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544858
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542339
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6541668
Machine 10.6.9.209 CpuFree% 48.29 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6554386
Machine 10.6.9.213 CpuFree% 51.51 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6436200
Machine 10.6.9.207 CpuFree% 50.81 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6540053
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342743

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5996467
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6542371
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475571
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6473167
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6541699
Machine 10.6.9.209 CpuFree% 47.30 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6673853
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6487698
Machine 10.6.9.211 CpuFree% 49.77 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543109

Machine 10.6.9.215 CpuFree% 99.74 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.05 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5971535
Machine 10.6.9.209 CpuFree% 47.69 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6540715
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548276
Machine 10.6.9.213 CpuFree% 51.95 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542915
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411060
Machine 10.6.9.207 CpuFree% 47.91 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6408799
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6542243
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343112

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6428313
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.82 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6478860
Machine 10.6.9.210 CpuFree% 51.73 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475580
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543146
Machine 10.6.9.212 CpuFree% 51.61 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425824
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547320
Machine 10.6.9.207 CpuFree% 46.70 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6540930
Machine 10.6.9.209 CpuFree% 49.05 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6541789

Machine 10.6.9.203 CpuFree% 54.26 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6475947
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.06 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6548320
Machine 10.6.9.211 CpuFree% 54.82 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083439
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6541586
Machine 10.6.9.213 CpuFree% 54.79 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6462528
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6402905
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477127
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6421939

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5350310
Machine 10.6.9.205 CpuFree% 88.94 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2338871
Machine 10.6.9.209 CpuFree% 99.49 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2092551
Machine 10.6.9.212 CpuFree% 87.88 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5070199
Machine 10.6.9.211 CpuFree% 89.38 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1871622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 87.53 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5827125
Machine 10.6.9.207 CpuFree% 89.50 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4403742
Machine 10.6.9.210 CpuFree% 83.37 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3346751

Machine 10.6.9.203 CpuFree% 75.56 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4040400
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1672281
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4100060
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6422
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7052
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4100049
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982

Machine 10.6.9.203 CpuFree% 72.92 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4100080
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4166136
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982

Machine 10.6.9.203 CpuFree% 74.69 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4166140
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 99.54 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.44 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4033904
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 99.48 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5748
Machine 10.6.9.211 CpuFree% 99.48 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.81 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4166130
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.23 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.211 CpuFree% 99.30 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4166103
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4166106
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.210 CpuFree% 99.48 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 99.52 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.61 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4099998
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.207 CpuFree% 99.50 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3967849
