Machine 10.6.9.205 CpuFree% 96.83 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5122
Machine 10.6.9.213 CpuFree% 67.25 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2208
Machine 10.6.9.209 CpuFree% 68.91 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.207 CpuFree% 68.46 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2459

Machine 10.6.9.203 CpuFree% 69.23 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4431553
Machine 10.6.9.212 CpuFree% 74.71 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4429238
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4413785
Machine 10.6.9.205 CpuFree% 74.42 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3783025
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4430895
Machine 10.6.9.209 CpuFree% 72.57 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4419971
Machine 10.6.9.213 CpuFree% 72.54 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4433034
Machine 10.6.9.207 CpuFree% 73.68 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4422295
Machine 10.6.9.215 CpuFree% 70.02 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359842

Machine 10.6.9.203 CpuFree% 55.82 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32477427
Machine 10.6.9.210 CpuFree% 56.66 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30523761
Machine 10.6.9.207 CpuFree% 56.00 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34822187
Machine 10.6.9.205 CpuFree% 51.47 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 37180626
Machine 10.6.9.211 CpuFree% 58.74 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29453951
Machine 10.6.9.215 CpuFree% 57.63 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9948261
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30549811
Machine 10.6.9.213 CpuFree% 56.35 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30602748
Machine 10.6.9.212 CpuFree% 56.12 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9114653

Machine 10.6.9.203 CpuFree% 63.81 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35567196
Machine 10.6.9.209 CpuFree% 69.38 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30627125
Machine 10.6.9.215 CpuFree% 71.50 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47242097
Machine 10.6.9.211 CpuFree% 63.84 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31593991
Machine 10.6.9.207 CpuFree% 67.80 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36676120
Machine 10.6.9.210 CpuFree% 64.69 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30596260
Machine 10.6.9.205 CpuFree% 62.47 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 33333035
Machine 10.6.9.212 CpuFree% 63.96 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49526555
Machine 10.6.9.213 CpuFree% 65.02 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32128742

Machine 10.6.9.205 CpuFree% 80.81 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 13708623
Machine 10.6.9.215 CpuFree% 77.80 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15750939
Machine 10.6.9.203 CpuFree% 80.10 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16168042
Machine 10.6.9.212 CpuFree% 80.23 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14044809
Machine 10.6.9.207 CpuFree% 79.02 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12935507
Machine 10.6.9.209 CpuFree% 78.25 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11699995
Machine 10.6.9.211 CpuFree% 78.62 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11686260
Machine 10.6.9.210 CpuFree% 79.71 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15461318
Machine 10.6.9.213 CpuFree% 79.62 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16343925

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23791905
Machine 10.6.9.215 CpuFree% 55.45 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13841836
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 26302677
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14802953
Machine 10.6.9.213 CpuFree% 52.13 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23686976
Machine 10.6.9.207 CpuFree% 53.59 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28064846
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23679877
Machine 10.6.9.210 CpuFree% 52.80 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30377961
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22351340

Machine 10.6.9.203 CpuFree% 67.71 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14222669
Machine 10.6.9.210 CpuFree% 67.96 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888972
Machine 10.6.9.212 CpuFree% 69.76 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30696758
Machine 10.6.9.205 CpuFree% 69.27 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 11701983
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10080140
Machine 10.6.9.215 CpuFree% 64.23 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31879750
Machine 10.6.9.209 CpuFree% 68.19 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21970761
Machine 10.6.9.213 CpuFree% 66.01 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17887335
Machine 10.6.9.211 CpuFree% 68.28 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23275788

Machine 10.6.9.203 CpuFree% 58.74 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20603347
Machine 10.6.9.207 CpuFree% 58.67 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21728740
Machine 10.6.9.215 CpuFree% 58.84 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11009206
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879766
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19478412
Machine 10.6.9.205 CpuFree% 59.43 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21732789
Machine 10.6.9.211 CpuFree% 58.80 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15800241
Machine 10.6.9.213 CpuFree% 58.15 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19419179
Machine 10.6.9.209 CpuFree% 59.58 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17355988

Machine 10.6.9.203 CpuFree% 63.26 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22673487
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20393620
Machine 10.6.9.207 CpuFree% 65.78 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21679033
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21659647
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23257055
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26604155
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30262726
Machine 10.6.9.213 CpuFree% 65.28 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26058814
Machine 10.6.9.211 CpuFree% 64.48 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31668797

Machine 10.6.9.203 CpuFree% 64.13 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15460617
Machine 10.6.9.213 CpuFree% 64.95 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15479846
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14884775
Machine 10.6.9.207 CpuFree% 64.62 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15462362
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17273719
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15440602
Machine 10.6.9.209 CpuFree% 64.82 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10304478
Machine 10.6.9.211 CpuFree% 65.24 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5400881
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18897187

Machine 10.6.9.211 CpuFree% 58.16 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20756438
Machine 10.6.9.203 CpuFree% 58.84 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24344521
Machine 10.6.9.205 CpuFree% 58.71 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29106695
Machine 10.6.9.210 CpuFree% 58.73 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22274774
Machine 10.6.9.215 CpuFree% 59.62 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18644201
Machine 10.6.9.207 CpuFree% 59.81 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29194868
Machine 10.6.9.213 CpuFree% 58.35 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20396464
Machine 10.6.9.209 CpuFree% 58.51 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17822331
Machine 10.6.9.212 CpuFree% 56.69 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17559312

Machine 10.6.9.203 CpuFree% 64.27 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15294258
Machine 10.6.9.215 CpuFree% 60.81 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24912238
Machine 10.6.9.211 CpuFree% 61.46 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20169113
Machine 10.6.9.207 CpuFree% 63.86 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10315293
Machine 10.6.9.210 CpuFree% 64.50 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11450239
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25336292
Machine 10.6.9.209 CpuFree% 62.00 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19730153
Machine 10.6.9.205 CpuFree% 64.39 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15392151
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14324595

Machine 10.6.9.205 CpuFree% 59.39 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 12048656
Machine 10.6.9.203 CpuFree% 58.41 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15585259
Machine 10.6.9.212 CpuFree% 62.56 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14396767
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18849422
Machine 10.6.9.213 CpuFree% 62.23 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17933190
Machine 10.6.9.215 CpuFree% 64.98 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15496475
Machine 10.6.9.207 CpuFree% 61.96 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15867945
Machine 10.6.9.211 CpuFree% 61.98 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16496524
Machine 10.6.9.209 CpuFree% 62.73 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16042395

Machine 10.6.9.203 CpuFree% 69.93 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16741917
Machine 10.6.9.205 CpuFree% 69.23 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 16436773
Machine 10.6.9.210 CpuFree% 70.56 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20167656
Machine 10.6.9.215 CpuFree% 69.78 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21656609
Machine 10.6.9.207 CpuFree% 71.22 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16844349
Machine 10.6.9.212 CpuFree% 65.61 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28425087
Machine 10.6.9.213 CpuFree% 69.31 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19467159
Machine 10.6.9.211 CpuFree% 70.15 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24787767
Machine 10.6.9.209 CpuFree% 68.95 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23780976

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17051377
Machine 10.6.9.209 CpuFree% 65.56 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14420003
Machine 10.6.9.207 CpuFree% 64.34 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17636592
Machine 10.6.9.205 CpuFree% 64.58 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17538026
Machine 10.6.9.212 CpuFree% 64.96 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3766662
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14924017
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9501579
Machine 10.6.9.211 CpuFree% 64.92 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936289
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14945309

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22481353
Machine 10.6.9.205 CpuFree% 66.19 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 20917132
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19804778
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22803371
Machine 10.6.9.210 CpuFree% 68.27 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24600896
Machine 10.6.9.213 CpuFree% 66.99 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24679636
Machine 10.6.9.215 CpuFree% 68.30 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20374939
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22037551
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19803679

Machine 10.6.9.203 CpuFree% 71.32 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12667005
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13296590
Machine 10.6.9.205 CpuFree% 70.94 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 13890780
Machine 10.6.9.211 CpuFree% 71.22 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13907293
Machine 10.6.9.215 CpuFree% 70.87 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16673459
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11536077
Machine 10.6.9.207 CpuFree% 71.57 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13873224
Machine 10.6.9.212 CpuFree% 69.66 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17050576
Machine 10.6.9.213 CpuFree% 70.77 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13872001

Machine 10.6.9.203 CpuFree% 58.19 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23254820
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22121039
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15457877
Machine 10.6.9.210 CpuFree% 61.06 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18603304
Machine 10.6.9.215 CpuFree% 60.20 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15009265
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14689342
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14830388
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15744215
Machine 10.6.9.205 CpuFree% 58.31 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 22058784

Machine 10.6.9.203 CpuFree% 60.00 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14292583
