Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 23917
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4246167
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21122
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20212

Machine 10.6.9.203 CpuFree% 86.42 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3916172
Machine 10.6.9.209 CpuFree% 97.66 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1112243
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 96.18 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20509
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19302
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22941
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21892
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18952
Machine 10.6.9.207 CpuFree% 79.68 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3465368
Machine 10.6.9.205 CpuFree% 86.38 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4047435

Machine 10.6.9.211 CpuFree% 77.78 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11384
Machine 10.6.9.205 CpuFree% 77.83 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1217313
Machine 10.6.9.209 CpuFree% 75.07 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4998
Machine 10.6.9.210 CpuFree% 77.58 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4899
Machine 10.6.9.212 CpuFree% 78.50 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17639
Machine 10.6.9.213 CpuFree% 79.16 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4850
Machine 10.6.9.207 CpuFree% 79.29 MemFree% 94.65 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5700
Machine 10.6.9.203 CpuFree% 78.19 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1876341
Machine 10.6.9.215 CpuFree% 77.28 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20909

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 72.48 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.30 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.26 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.23 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.74 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.19 MemFree% 92.53 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.94 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.210 CpuFree% 64.85 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.212 CpuFree% 67.98 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.207 CpuFree% 64.10 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 63.77 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 66.97 MemFree% 90.76 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 64.32 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.213 CpuFree% 64.66 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.209 CpuFree% 65.81 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 74.01 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4126796
Machine 10.6.9.215 CpuFree% 72.86 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.213 CpuFree% 75.30 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4697432
Machine 10.6.9.210 CpuFree% 73.67 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4706296
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1962
Machine 10.6.9.207 CpuFree% 74.14 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4704817
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4711822

Machine 10.6.9.203 CpuFree% 59.00 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4733004
Machine 10.6.9.205 CpuFree% 57.41 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4728179
Machine 10.6.9.207 CpuFree% 59.48 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26524140
Machine 10.6.9.212 CpuFree% 52.97 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4718894
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26556490
Machine 10.6.9.209 CpuFree% 57.41 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15771048
Machine 10.6.9.215 CpuFree% 58.61 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4695421
Machine 10.6.9.211 CpuFree% 55.71 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15076761
Machine 10.6.9.213 CpuFree% 55.29 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22371726

Machine 10.6.9.203 CpuFree% 69.30 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26605337
Machine 10.6.9.207 CpuFree% 70.69 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26620383
Machine 10.6.9.209 CpuFree% 67.25 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37421474
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26661255
Machine 10.6.9.212 CpuFree% 64.78 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32617499
Machine 10.6.9.211 CpuFree% 67.15 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37123816
Machine 10.6.9.215 CpuFree% 65.48 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31076717
Machine 10.6.9.213 CpuFree% 66.01 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31030793
Machine 10.6.9.205 CpuFree% 67.39 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 26557713

Machine 10.6.9.203 CpuFree% 77.94 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26577950
Machine 10.6.9.205 CpuFree% 81.53 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 26587708
Machine 10.6.9.207 CpuFree% 80.78 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9360729
Machine 10.6.9.212 CpuFree% 79.59 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23174293
Machine 10.6.9.213 CpuFree% 82.73 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9474526
Machine 10.6.9.210 CpuFree% 82.93 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9362245
Machine 10.6.9.215 CpuFree% 81.30 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25996668
Machine 10.6.9.211 CpuFree% 83.06 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10975500
Machine 10.6.9.209 CpuFree% 81.40 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9427047

Machine 10.6.9.203 CpuFree% 63.46 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9490500
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36818995
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9375943
Machine 10.6.9.207 CpuFree% 69.50 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36789454
Machine 10.6.9.211 CpuFree% 73.29 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36873419
Machine 10.6.9.215 CpuFree% 68.12 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11864978
Machine 10.6.9.210 CpuFree% 63.50 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36804796
Machine 10.6.9.212 CpuFree% 69.68 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12504083
Machine 10.6.9.213 CpuFree% 65.17 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37040480

Machine 10.6.9.210 CpuFree% 61.28 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 60.20 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 60.87 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30622627
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 36783584
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31060339
Machine 10.6.9.209 CpuFree% 61.28 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4571
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58344
Machine 10.6.9.203 CpuFree% 59.50 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36713841
Machine 10.6.9.207 CpuFree% 54.39 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2089

Machine 10.6.9.203 CpuFree% 65.14 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4264
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7434200
Machine 10.6.9.210 CpuFree% 64.76 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7420192
Machine 10.6.9.209 CpuFree% 64.27 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7455825
Machine 10.6.9.207 CpuFree% 64.88 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7415991
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 301045
Machine 10.6.9.213 CpuFree% 65.87 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7483005
Machine 10.6.9.205 CpuFree% 65.11 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1101349

Machine 10.6.9.205 CpuFree% 64.90 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15263087
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33703144
Machine 10.6.9.215 CpuFree% 64.06 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27429317
Machine 10.6.9.212 CpuFree% 65.70 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25574626
Machine 10.6.9.203 CpuFree% 64.22 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15595772
Machine 10.6.9.211 CpuFree% 64.76 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33842525
Machine 10.6.9.209 CpuFree% 63.46 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33751742
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33978533
Machine 10.6.9.210 CpuFree% 65.31 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33715945

Machine 10.6.9.203 CpuFree% 51.38 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25486183
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12750118
Machine 10.6.9.211 CpuFree% 51.14 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 53.61 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 51.63 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15384173
Machine 10.6.9.205 CpuFree% 51.64 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 25848708
Machine 10.6.9.213 CpuFree% 51.13 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.99 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.52 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.96 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1672521
Machine 10.6.9.209 CpuFree% 67.23 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13907829
Machine 10.6.9.213 CpuFree% 65.78 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22078659
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7511048
Machine 10.6.9.215 CpuFree% 68.53 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4952395
Machine 10.6.9.207 CpuFree% 67.14 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19105338
Machine 10.6.9.205 CpuFree% 66.27 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3158854
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12587299
Machine 10.6.9.212 CpuFree% 66.19 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4946878

Machine 10.6.9.203 CpuFree% 63.17 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31375367
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31626854
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28942834
Machine 10.6.9.209 CpuFree% 63.53 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22620808
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17325941
Machine 10.6.9.213 CpuFree% 63.79 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551926
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23907274
Machine 10.6.9.205 CpuFree% 62.08 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 33227046
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31543180

Machine 10.6.9.215 CpuFree% 57.78 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.203 CpuFree% 59.08 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3441579
Machine 10.6.9.207 CpuFree% 58.82 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5725384
Machine 10.6.9.209 CpuFree% 59.22 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5376303
Machine 10.6.9.205 CpuFree% 57.43 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 12587
Machine 10.6.9.212 CpuFree% 57.63 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 58.42 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2829158
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5734576
Machine 10.6.9.210 CpuFree% 58.82 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5753390

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5815364
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9086412
Machine 10.6.9.215 CpuFree% 64.46 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13195436
Machine 10.6.9.211 CpuFree% 66.15 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35507289
Machine 10.6.9.209 CpuFree% 65.91 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32894861
Machine 10.6.9.210 CpuFree% 66.32 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32533793
Machine 10.6.9.212 CpuFree% 68.33 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31153202
Machine 10.6.9.213 CpuFree% 68.75 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32764176
Machine 10.6.9.207 CpuFree% 69.21 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32532236

Machine 10.6.9.203 CpuFree% 60.69 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32480194
