Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6013166
Machine 10.6.9.210 CpuFree% 51.62 MemFree% 92.53 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6075045
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6277815
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6225400

Machine 10.6.9.203 CpuFree% 50.58 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5682117
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6010683
Machine 10.6.9.207 CpuFree% 51.37 MemFree% 92.20 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6108766
Machine 10.6.9.210 CpuFree% 51.87 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6272226
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6273101
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6139770

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5348662
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6079052
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6273125
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6209784
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6208134
Machine 10.6.9.210 CpuFree% 52.07 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6140702

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5678423
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6076581
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6142375
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6210175
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6140739
Machine 10.6.9.207 CpuFree% 51.95 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6077862

Machine 10.6.9.203 CpuFree% 50.70 MemFree% 89.81 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5351814
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6210125
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6343601
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6271068
Machine 10.6.9.207 CpuFree% 50.81 MemFree% 90.94 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6272502
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6208615

Machine 10.6.9.203 CpuFree% 51.51 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5680861
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6142151
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6056166
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6075548
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6074139
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6078428

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6212037
Machine 10.6.9.203 CpuFree% 50.70 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5950982
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.07 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6140206
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6144495
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6299027
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6143345

Machine 10.6.9.203 CpuFree% 51.04 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6081137
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6143902
Machine 10.6.9.210 CpuFree% 51.90 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6144581
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142432
Machine 10.6.9.209 CpuFree% 49.07 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6211376
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6207287

Machine 10.6.9.203 CpuFree% 51.17 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6008997
Machine 10.6.9.210 CpuFree% 52.55 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6214599
Machine 10.6.9.205 CpuFree% 50.93 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6079983
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6074698
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6140267
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6145952

Machine 10.6.9.203 CpuFree% 50.93 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6078299
Machine 10.6.9.207 CpuFree% 51.97 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6142235
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6011464
Machine 10.6.9.205 CpuFree% 51.61 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6141179
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6074611
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012841

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6125587
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6143957
Machine 10.6.9.209 CpuFree% 51.28 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6273999
Machine 10.6.9.210 CpuFree% 52.18 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6341109
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6146192
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6008558

Machine 10.6.9.203 CpuFree% 51.05 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6166512
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6143937
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6144596
Machine 10.6.9.210 CpuFree% 51.64 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6008564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6207505
Machine 10.6.9.211 CpuFree% 47.97 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6079133

Machine 10.6.9.203 CpuFree% 49.77 MemFree% 86.48 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6077747
Machine 10.6.9.215 CpuFree% 99.71 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6069307
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6217028
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6140191
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6208413
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6210963

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6209022
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.84 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6077193
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6142668
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6144923
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6141410
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5953950

Machine 10.6.9.203 CpuFree% 49.77 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6074924
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6210877
Machine 10.6.9.210 CpuFree% 51.37 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6273928
Machine 10.6.9.205 CpuFree% 51.49 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6123082
Machine 10.6.9.207 CpuFree% 50.92 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6264488
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6075401

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6075093
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6225497
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6276937
Machine 10.6.9.207 CpuFree% 51.50 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6085802
Machine 10.6.9.211 CpuFree% 48.80 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6015238
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6076324

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6210563
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.54 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6144651
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6076331
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6209144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.80 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012598
Machine 10.6.9.210 CpuFree% 50.69 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6342201
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.56 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6101227
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.91 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6009452
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6207564
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6144024
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6011675
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6234394

Machine 10.6.9.203 CpuFree% 48.22 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6185648
