Machine 10.6.9.205 CpuFree% 95.05 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 75850
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 86.61 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945039

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6853078
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3812858
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.48 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273929
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4141434
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.76 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4019678
Machine 10.6.9.215 CpuFree% 72.70 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210824
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3814355
Machine 10.6.9.213 CpuFree% 72.60 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4138857
Machine 10.6.9.209 CpuFree% 74.35 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3943040

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6412015
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4143399
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.80 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4142354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.97 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3987126
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.66 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010473
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3973525
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3816294
Machine 10.6.9.218 CpuFree% 74.21 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011188
Machine 10.6.9.213 CpuFree% 73.49 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3945815

Machine 10.6.9.205 CpuFree% 51.06 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6524993
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3824950
Machine 10.6.9.218 CpuFree% 73.91 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4141138
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082939
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.43 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4212091
Machine 10.6.9.209 CpuFree% 74.34 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3876306
Machine 10.6.9.210 CpuFree% 73.43 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3876719
Machine 10.6.9.215 CpuFree% 73.71 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4008721
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4011219

Machine 10.6.9.205 CpuFree% 48.28 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6784796
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.56 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3810591
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4273461
Machine 10.6.9.215 CpuFree% 72.44 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274633
Machine 10.6.9.218 CpuFree% 73.79 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074716
Machine 10.6.9.211 CpuFree% 75.35 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3814429
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4078097
Machine 10.6.9.212 CpuFree% 73.20 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076132
Machine 10.6.9.213 CpuFree% 73.46 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4074943

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.47 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4009845
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4206696
Machine 10.6.9.212 CpuFree% 72.30 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943604
Machine 10.6.9.213 CpuFree% 72.93 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4007860
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4011024
Machine 10.6.9.210 CpuFree% 73.77 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3822658
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3744901
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6516975
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.30 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3810151
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6787681
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.76 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209039
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745442
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.86 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4063222
Machine 10.6.9.213 CpuFree% 72.30 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4145014
Machine 10.6.9.215 CpuFree% 72.35 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.25 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275821
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4012946
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3942918

Machine 10.6.9.205 CpuFree% 49.05 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6320441
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4072935
Machine 10.6.9.207 CpuFree% 74.30 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3809805
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943696
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4011650
Machine 10.6.9.213 CpuFree% 72.86 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4076419
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4208260
Machine 10.6.9.211 CpuFree% 75.23 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3956650
Machine 10.6.9.215 CpuFree% 73.35 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074939

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4076213
Machine 10.6.9.205 CpuFree% 50.94 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6454539
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3876279
Machine 10.6.9.212 CpuFree% 72.89 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073448
Machine 10.6.9.218 CpuFree% 74.52 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074656
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3810882
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3745632
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4075241
Machine 10.6.9.215 CpuFree% 73.28 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074836

Machine 10.6.9.205 CpuFree% 51.17 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6652363
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4207146
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.64 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140607
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078054
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4008193
Machine 10.6.9.210 CpuFree% 75.36 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3941911
Machine 10.6.9.215 CpuFree% 73.38 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4141755
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3812689
Machine 10.6.9.207 CpuFree% 73.80 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3878171

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6651290
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.02 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4141882
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4140490
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3875061
Machine 10.6.9.212 CpuFree% 73.71 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943104
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4073774
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3744438
Machine 10.6.9.215 CpuFree% 73.35 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009690
Machine 10.6.9.213 CpuFree% 73.06 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4076162

Machine 10.6.9.205 CpuFree% 51.31 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6654170
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4009850
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944227
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3877803
Machine 10.6.9.215 CpuFree% 72.50 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010617
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4075204
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4073771
Machine 10.6.9.212 CpuFree% 72.82 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4139125
Machine 10.6.9.207 CpuFree% 73.99 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3894897

Machine 10.6.9.209 CpuFree% 75.12 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4143782
Machine 10.6.9.205 CpuFree% 47.67 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 6498663
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4010828
