Machine 10.6.9.205 CpuFree% 93.28 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35170
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.34 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.13 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3630
Machine 10.6.9.223 CpuFree% 60.15 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 58.75 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.53 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.50 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.00 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 60.15 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.50 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.08 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.00 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.05 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.61 MemFree% 70.93 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3740
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.35 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 70.67 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.33 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.04 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.91 MemFree% 64.96 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.75 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.15 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.87 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.207 CpuFree% 73.14 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.62 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3786
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.31 MemFree% 60.76 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.59 MemFree% 60.62 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.55 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.59 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 76.02 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 57.50 Memfree 2281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.78 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.80 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 76.91 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.12 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5876
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 83.07 MemFree% 60.67 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.210 CpuFree% 86.78 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.25 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.211 CpuFree% 84.18 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.21 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.212 CpuFree% 86.60 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.213 CpuFree% 87.38 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 71.63 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 83.05 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 78.37 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 81.04 MemFree% 57.43 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918

Machine 10.6.9.223 CpuFree% 87.58 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6228515
Machine 10.6.9.215 CpuFree% 90.74 MemFree% 60.54 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917
Machine 10.6.9.203 CpuFree% 58.10 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7131222
Machine 10.6.9.210 CpuFree% 90.08 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.205 CpuFree% 90.28 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7496759
Machine 10.6.9.222 CpuFree% 89.49 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7938254
Machine 10.6.9.207 CpuFree% 91.54 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6555527
Machine 10.6.9.211 CpuFree% 92.34 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.218 CpuFree% 90.19 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4329862
Machine 10.6.9.212 CpuFree% 90.93 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7878611
Machine 10.6.9.221 CpuFree% 89.82 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.213 CpuFree% 90.69 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.209 CpuFree% 90.77 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6814485

Machine 10.6.9.203 CpuFree% 64.44 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7968953
Machine 10.6.9.207 CpuFree% 69.32 MemFree% 60.64 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7725229
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1100766
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7890872
Machine 10.6.9.205 CpuFree% 65.16 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11572505
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7925014
Machine 10.6.9.213 CpuFree% 68.74 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7918170
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7868176
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7925644
Machine 10.6.9.218 CpuFree% 64.82 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3622591
Machine 10.6.9.221 CpuFree% 69.85 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7967542
Machine 10.6.9.222 CpuFree% 67.03 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5011173
Machine 10.6.9.223 CpuFree% 66.35 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1776743

Machine 10.6.9.203 CpuFree% 68.18 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36817826
Machine 10.6.9.215 CpuFree% 55.00 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10548437
Machine 10.6.9.218 CpuFree% 71.33 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42764476
Machine 10.6.9.221 CpuFree% 73.10 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22620143
Machine 10.6.9.213 CpuFree% 57.08 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11607422
Machine 10.6.9.207 CpuFree% 70.81 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39945462
Machine 10.6.9.209 CpuFree% 69.60 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 52617600
Machine 10.6.9.212 CpuFree% 92.39 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5432838
Machine 10.6.9.211 CpuFree% 85.85 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43908805
Machine 10.6.9.223 CpuFree% 81.25 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23343289
Machine 10.6.9.222 CpuFree% 84.78 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21000985
Machine 10.6.9.205 CpuFree% 82.02 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9351029
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9209037

Machine 10.6.9.203 CpuFree% 87.29 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19495315
Machine 10.6.9.210 CpuFree% 94.90 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20774977
Machine 10.6.9.207 CpuFree% 96.43 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18659287
Machine 10.6.9.212 CpuFree% 95.49 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20638759
Machine 10.6.9.209 CpuFree% 92.55 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3485608
Machine 10.6.9.205 CpuFree% 95.11 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19240322
Machine 10.6.9.211 CpuFree% 93.24 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20795528
Machine 10.6.9.222 CpuFree% 91.09 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10187478
Machine 10.6.9.218 CpuFree% 91.79 MemFree% 60.17 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12530030
Machine 10.6.9.215 CpuFree% 94.77 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19380695
Machine 10.6.9.221 CpuFree% 94.07 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20738210
Machine 10.6.9.213 CpuFree% 95.28 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17679306
Machine 10.6.9.223 CpuFree% 94.69 MemFree% 57.42 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9073195

Machine 10.6.9.203 CpuFree% 77.86 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1382287
Machine 10.6.9.205 CpuFree% 78.08 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1626248
Machine 10.6.9.222 CpuFree% 77.35 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10676485
Machine 10.6.9.212 CpuFree% 82.06 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2990310
Machine 10.6.9.215 CpuFree% 74.69 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4330098
Machine 10.6.9.223 CpuFree% 79.51 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19696510
Machine 10.6.9.209 CpuFree% 81.11 MemFree% 60.57 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20731316
Machine 10.6.9.211 CpuFree% 77.63 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13828272
Machine 10.6.9.210 CpuFree% 79.13 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6857296
Machine 10.6.9.221 CpuFree% 85.59 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16847412
Machine 10.6.9.218 CpuFree% 83.29 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20859083
Machine 10.6.9.213 CpuFree% 76.75 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7554283
Machine 10.6.9.207 CpuFree% 74.29 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2006044

Machine 10.6.9.209 CpuFree% 58.15 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1084521
Machine 10.6.9.207 CpuFree% 68.90 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20566875
Machine 10.6.9.223 CpuFree% 60.77 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2220069
Machine 10.6.9.211 CpuFree% 65.67 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6943338
Machine 10.6.9.222 CpuFree% 65.24 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20781915
Machine 10.6.9.210 CpuFree% 63.76 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13899013
Machine 10.6.9.205 CpuFree% 64.32 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20701691
Machine 10.6.9.212 CpuFree% 58.77 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17632952
Machine 10.6.9.221 CpuFree% 56.97 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3956906
Machine 10.6.9.215 CpuFree% 68.03 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17946987
Machine 10.6.9.218 CpuFree% 59.15 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738801
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16283553
Machine 10.6.9.203 CpuFree% 61.86 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20685994

Machine 10.6.9.203 CpuFree% 49.26 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1642213
Machine 10.6.9.223 CpuFree% 48.39 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9606483
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3066981
Machine 10.6.9.222 CpuFree% 49.02 MemFree% 57.40 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1649289
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9182279
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1623701
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3168614
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10139259
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2377240
Machine 10.6.9.207 CpuFree% 49.14 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1756337
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4053140
Machine 10.6.9.221 CpuFree% 48.03 MemFree% 57.41 Memfree 2277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5442922
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2424049

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10785370
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 57.37 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12202015
Machine 10.6.9.223 CpuFree% 66.34 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15546324
Machine 10.6.9.221 CpuFree% 65.94 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15107138
Machine 10.6.9.209 CpuFree% 66.09 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16248628
Machine 10.6.9.205 CpuFree% 68.92 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12310232
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11329531
Machine 10.6.9.215 CpuFree% 67.65 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13820261
Machine 10.6.9.212 CpuFree% 66.01 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11140354
Machine 10.6.9.218 CpuFree% 67.23 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12657071
