Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 802286
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 805002
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 803517
Machine 10.6.9.209 CpuFree% 50.96 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 803588
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.21 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 740225
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 802980
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.79 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 803323
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 803392
Machine 10.6.9.209 CpuFree% 51.69 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 804107
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 806330
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 803492
Machine 10.6.9.220 CpuFree% 99.69 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.22 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 805416
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 803275
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 869379

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 806333
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804699
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1002593
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 870504
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.24 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 870424

Machine 10.6.9.205 CpuFree% 50.98 MemFree% 97.34 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 808812
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 870398
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1002095
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 804723
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1002759
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 808141
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.81 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 936584
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 803220
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 804314
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 870821

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 808071
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 803907
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804523
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804060
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 803757

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 807629
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804391
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 803841
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804106
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 804868
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 806718
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804945
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 871057
Machine 10.6.9.209 CpuFree% 52.15 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 805152
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.59 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 937629

Machine 10.6.9.205 CpuFree% 51.22 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 806967
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.36 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 804993
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 803538
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 936244
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 916842

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 806198
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.78 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 870203
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 805147
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1068737
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 955613

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 807812
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.04 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 936619
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
