Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 514140
Machine 10.6.9.213 CpuFree% 98.51 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32042
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4639509
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.69 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4123098

Machine 10.6.9.205 CpuFree% 75.18 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3926764
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3924765
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4256761
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.13 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140634
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.54 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30712
Machine 10.6.9.211 CpuFree% 75.66 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3924967
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30432
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3924754
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30362

Machine 10.6.9.205 CpuFree% 74.51 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4060975
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4125353
Machine 10.6.9.210 CpuFree% 75.78 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4057853
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.01 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4102014
Machine 10.6.9.211 CpuFree% 74.28 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4124182
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30432
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.24 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31272
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.52 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3992397
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31132
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.64 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4195761
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.48 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3991502
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4190886
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3792771
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3792552
Machine 10.6.9.209 CpuFree% 74.37 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3858111
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31972
Machine 10.6.9.213 CpuFree% 98.80 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34982
Machine 10.6.9.218 CpuFree% 98.31 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30712
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.47 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3795515
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.44 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4056860
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4057617
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209814
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30852
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29732
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4255539
Machine 10.6.9.210 CpuFree% 75.70 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3991501
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29382

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.24 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4257796
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29732
Machine 10.6.9.210 CpuFree% 76.17 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3924892
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32462
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3926815
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30082
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255451
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4057922
Machine 10.6.9.207 CpuFree% 76.06 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3861313
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.82 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4060038
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4122507
Machine 10.6.9.210 CpuFree% 75.74 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4058164
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3859460
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35472
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30362
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4239718
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3990256

Machine 10.6.9.205 CpuFree% 75.84 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3926730
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3992230
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3925084
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.32 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4072928
Machine 10.6.9.207 CpuFree% 75.29 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4124152
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29312
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4190396
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30712
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29662

Machine 10.6.9.205 CpuFree% 75.48 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4257718
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3792086
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.56 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3991198
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3991705
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 86.13 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29522
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4174568
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35402
Machine 10.6.9.209 CpuFree% 74.63 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4255823
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.27 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3753691
Machine 10.6.9.207 CpuFree% 76.28 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3926061
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.50 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3990285
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3991005
Machine 10.6.9.211 CpuFree% 74.25 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4189392
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30222
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 74.19 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4205612
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33932
Machine 10.6.9.218 CpuFree% 99.03 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922

Machine 10.6.9.205 CpuFree% 75.30 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4237202
Machine 10.6.9.207 CpuFree% 76.11 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3991514
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4058538
Machine 10.6.9.210 CpuFree% 74.32 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3859900
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34002
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30362
Machine 10.6.9.209 CpuFree% 76.24 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3990257
Machine 10.6.9.211 CpuFree% 74.32 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3858196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.55 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3993589
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30992
Machine 10.6.9.209 CpuFree% 75.70 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4255549
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.63 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3992045
Machine 10.6.9.211 CpuFree% 74.44 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4124031
Machine 10.6.9.207 CpuFree% 74.05 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3859033
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4257118
