Machine 10.6.9.207 CpuFree% 90.19 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2596
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543373
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6540638
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541965
Machine 10.6.9.210 CpuFree% 50.34 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6541999

Machine 10.6.9.203 CpuFree% 49.06 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5881359
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544137
Machine 10.6.9.205 CpuFree% 50.82 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6539861
Machine 10.6.9.212 CpuFree% 48.20 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6493034
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547255
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6496030
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6523687
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6553682

Machine 10.6.9.203 CpuFree% 50.69 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5817975
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475512
Machine 10.6.9.207 CpuFree% 47.57 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6409328
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541351
Machine 10.6.9.209 CpuFree% 51.06 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6384770
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6542666
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6494536
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541592

Machine 10.6.9.203 CpuFree% 49.29 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6346327
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6212216
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 89.91 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6457104
Machine 10.6.9.212 CpuFree% 47.85 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542430
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542233
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408475
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6546474
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6349181

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6478007
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409862
Machine 10.6.9.212 CpuFree% 47.93 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543818
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6474516
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6470253
Machine 10.6.9.207 CpuFree% 49.06 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6479227
Machine 10.6.9.210 CpuFree% 50.91 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6496182
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478249

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6476176
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.50 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4462737
Machine 10.6.9.205 CpuFree% 66.03 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5145134
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543084
Machine 10.6.9.209 CpuFree% 63.13 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6541860
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6450013
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6344532
Machine 10.6.9.213 CpuFree% 56.40 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6535576

Machine 10.6.9.203 CpuFree% 51.51 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6394348
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3839240
Machine 10.6.9.212 CpuFree% 73.27 MemFree% 87.41 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4948156
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5292815
Machine 10.6.9.209 CpuFree% 73.89 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4677876
Machine 10.6.9.205 CpuFree% 74.46 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4174927
Machine 10.6.9.210 CpuFree% 73.67 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4150219
Machine 10.6.9.213 CpuFree% 73.28 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230359

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6520546
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.51 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943145
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3811386
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4206753
Machine 10.6.9.207 CpuFree% 72.57 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4168387
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199390
Machine 10.6.9.210 CpuFree% 73.67 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4143379
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001278

Machine 10.6.9.203 CpuFree% 51.71 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6516802
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012725
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143564
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4209476
Machine 10.6.9.207 CpuFree% 73.07 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4075463
Machine 10.6.9.205 CpuFree% 75.30 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4142686
Machine 10.6.9.210 CpuFree% 73.06 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3880248
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160311

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6452739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3879174
Machine 10.6.9.210 CpuFree% 74.16 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4075496
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4126321
Machine 10.6.9.211 CpuFree% 73.92 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3876739
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4208537
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208543
Machine 10.6.9.209 CpuFree% 73.96 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4210480

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6518564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.49 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945743
Machine 10.6.9.205 CpuFree% 74.09 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4076137
Machine 10.6.9.209 CpuFree% 73.38 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4075756
Machine 10.6.9.207 CpuFree% 73.20 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4143895
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4078288
Machine 10.6.9.212 CpuFree% 74.52 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4158643
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143767

Machine 10.6.9.203 CpuFree% 51.39 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6389739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.47 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3877776
Machine 10.6.9.207 CpuFree% 73.82 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4223099
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195802
Machine 10.6.9.209 CpuFree% 74.08 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4012060
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4074942
Machine 10.6.9.213 CpuFree% 73.88 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145361
Machine 10.6.9.210 CpuFree% 74.04 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3944302

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6518294
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3888573
Machine 10.6.9.212 CpuFree% 74.27 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4159603
Machine 10.6.9.211 CpuFree% 74.02 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3946407
Machine 10.6.9.207 CpuFree% 72.93 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4076906
Machine 10.6.9.210 CpuFree% 74.48 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4142322
Machine 10.6.9.209 CpuFree% 73.68 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4076536
Machine 10.6.9.213 CpuFree% 74.26 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140954

Machine 10.6.9.203 CpuFree% 50.94 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6519058
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4142548
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208071
Machine 10.6.9.209 CpuFree% 73.32 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4208802
Machine 10.6.9.207 CpuFree% 73.22 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4140171
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012045
Machine 10.6.9.210 CpuFree% 74.65 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3943882
Machine 10.6.9.213 CpuFree% 73.48 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208228

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6518992
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.65 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4010051
Machine 10.6.9.205 CpuFree% 74.28 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3812123
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4206452
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943892
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077335
Machine 10.6.9.207 CpuFree% 72.89 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4207935
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009903

Machine 10.6.9.203 CpuFree% 51.16 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6518738
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4207347
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210623
Machine 10.6.9.210 CpuFree% 74.16 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4077310
Machine 10.6.9.207 CpuFree% 73.45 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4144307
Machine 10.6.9.205 CpuFree% 74.64 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4144187
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140945
Machine 10.6.9.211 CpuFree% 74.39 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944057

Machine 10.6.9.203 CpuFree% 51.04 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6519022
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.53 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3943739
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3812451
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4076358
Machine 10.6.9.212 CpuFree% 74.29 MemFree% 84.59 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4165732
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4142683
Machine 10.6.9.210 CpuFree% 73.65 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3945044
Machine 10.6.9.207 CpuFree% 73.79 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4144966

Machine 10.6.9.203 CpuFree% 50.83 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6384441
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3877892
Machine 10.6.9.205 CpuFree% 74.40 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4142880
Machine 10.6.9.209 CpuFree% 73.55 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4076961
Machine 10.6.9.207 CpuFree% 73.28 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4144629
Machine 10.6.9.210 CpuFree% 73.65 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4075551
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4119116
Machine 10.6.9.213 CpuFree% 73.56 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210556

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6496340
