Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.68 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50671100
Machine 10.6.9.210 CpuFree% 61.40 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45278133
Machine 10.6.9.221 CpuFree% 60.05 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16045895
Machine 10.6.9.207 CpuFree% 59.29 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39257625
Machine 10.6.9.211 CpuFree% 55.95 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23364382
Machine 10.6.9.218 CpuFree% 64.61 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24281836
Machine 10.6.9.213 CpuFree% 56.94 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28464643
Machine 10.6.9.212 CpuFree% 55.28 MemFree% 53.98 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12772487
Machine 10.6.9.205 CpuFree% 54.21 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4166910
Machine 10.6.9.209 CpuFree% 54.92 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13727102

Machine 10.6.9.203 CpuFree% 85.12 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22847473
Machine 10.6.9.207 CpuFree% 83.06 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16185059
Machine 10.6.9.211 CpuFree% 84.24 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50149557
Machine 10.6.9.215 CpuFree% 80.71 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4471172
Machine 10.6.9.205 CpuFree% 83.29 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51097757
Machine 10.6.9.210 CpuFree% 80.66 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9805226
Machine 10.6.9.213 CpuFree% 86.73 MemFree% 54.09 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27075663
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.45 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47947997
Machine 10.6.9.218 CpuFree% 69.78 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33830387
Machine 10.6.9.212 CpuFree% 83.08 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42413307
Machine 10.6.9.209 CpuFree% 84.87 MemFree% 57.24 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43708149

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16257814
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18800294
Machine 10.6.9.211 CpuFree% 73.21 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5225043
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.69 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21151625
Machine 10.6.9.218 CpuFree% 73.06 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14954346
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21003747
Machine 10.6.9.209 CpuFree% 72.42 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13123054
Machine 10.6.9.205 CpuFree% 76.26 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19631426
Machine 10.6.9.215 CpuFree% 75.13 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20969138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.47 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20974006
Machine 10.6.9.221 CpuFree% 75.31 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8072593

Machine 10.6.9.203 CpuFree% 72.86 MemFree% 53.78 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9693217
Machine 10.6.9.205 CpuFree% 77.64 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9358331
Machine 10.6.9.211 CpuFree% 83.04 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21074429
Machine 10.6.9.212 CpuFree% 75.41 MemFree% 53.99 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14012480
Machine 10.6.9.210 CpuFree% 79.74 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14868027
Machine 10.6.9.209 CpuFree% 77.30 MemFree% 56.91 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7948035
Machine 10.6.9.213 CpuFree% 76.61 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9178856
Machine 10.6.9.218 CpuFree% 85.78 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6957093
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 78.01 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21263790
Machine 10.6.9.215 CpuFree% 76.33 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15162283
Machine 10.6.9.207 CpuFree% 74.55 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7213327

Machine 10.6.9.203 CpuFree% 82.66 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16409253
Machine 10.6.9.213 CpuFree% 82.31 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11863651
Machine 10.6.9.210 CpuFree% 78.90 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6031795
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.94 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13042549
Machine 10.6.9.212 CpuFree% 83.66 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6909193
Machine 10.6.9.209 CpuFree% 80.17 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20974129
Machine 10.6.9.211 CpuFree% 75.73 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39956
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 85.37 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5753118
Machine 10.6.9.218 CpuFree% 72.91 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20592954
Machine 10.6.9.221 CpuFree% 77.28 MemFree% 53.21 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19723712
Machine 10.6.9.207 CpuFree% 85.07 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16089203

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2029852
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 53.21 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1657317
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4720673
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3373181
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2677062
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3359178
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3378274
Machine 10.6.9.209 CpuFree% 56.75 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1340749
Machine 10.6.9.213 CpuFree% 49.37 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3386077
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2562542
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2035210

Machine 10.6.9.203 CpuFree% 49.10 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10638164
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13046981
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 54.24 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12194651
Machine 10.6.9.205 CpuFree% 47.00 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10675212
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 54.00 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10767570
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 54.08 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11406516
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9426056
Machine 10.6.9.210 CpuFree% 51.38 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12600492
Machine 10.6.9.211 CpuFree% 48.65 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12984855
Machine 10.6.9.218 CpuFree% 49.14 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9991037
Machine 10.6.9.221 CpuFree% 51.68 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6117936

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.52 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29351818
Machine 10.6.9.209 CpuFree% 58.92 MemFree% 56.91 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12699493
Machine 10.6.9.215 CpuFree% 63.85 MemFree% 54.12 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33643323
Machine 10.6.9.203 CpuFree% 62.98 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23973672
Machine 10.6.9.211 CpuFree% 58.07 MemFree% 54.04 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30014885
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.60 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22844816
Machine 10.6.9.207 CpuFree% 60.48 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30121920
Machine 10.6.9.218 CpuFree% 65.45 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15137827
Machine 10.6.9.221 CpuFree% 70.00 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14726150
Machine 10.6.9.213 CpuFree% 57.88 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26203587
Machine 10.6.9.212 CpuFree% 56.90 MemFree% 53.97 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25237244

Machine 10.6.9.203 CpuFree% 75.61 MemFree% 53.81 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25818916
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.79 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35869536
Machine 10.6.9.207 CpuFree% 80.68 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17590539
Machine 10.6.9.210 CpuFree% 81.82 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16807004
Machine 10.6.9.213 CpuFree% 80.25 MemFree% 54.09 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21474917
Machine 10.6.9.215 CpuFree% 76.73 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12163533
Machine 10.6.9.221 CpuFree% 64.99 MemFree% 53.21 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41320761
Machine 10.6.9.205 CpuFree% 81.88 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26077492
Machine 10.6.9.211 CpuFree% 80.84 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14576453
Machine 10.6.9.209 CpuFree% 81.95 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38839361
Machine 10.6.9.212 CpuFree% 82.68 MemFree% 53.99 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22942711

Machine 10.6.9.203 CpuFree% 47.64 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4856
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.70 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801698
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.09 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 59.55 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 62.03 MemFree% 53.21 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 61.50 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 65.92 MemFree% 54.09 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1509
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.218 CpuFree% 53.75 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.17 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.91 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928

Machine 10.6.9.203 CpuFree% 72.34 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7867999
Machine 10.6.9.211 CpuFree% 70.41 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7864724
Machine 10.6.9.213 CpuFree% 70.25 MemFree% 54.09 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7909740
Machine 10.6.9.215 CpuFree% 72.13 MemFree% 54.13 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7902083
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6131613
Machine 10.6.9.210 CpuFree% 69.67 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7840663
Machine 10.6.9.205 CpuFree% 70.64 MemFree% 56.73 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7118375
Machine 10.6.9.221 CpuFree% 73.77 MemFree% 53.20 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2435151
Machine 10.6.9.212 CpuFree% 70.91 MemFree% 53.99 Memfree 2142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7868653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 49.14 MemFree% 53.77 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6365023
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 54.22 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15570342

Machine 10.6.9.203 CpuFree% 73.19 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39424442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 82.45 MemFree% 53.21 Memfree 2110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30268598
