Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.213 CpuFree% 51.22 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12846584
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12829190
Machine 10.6.9.211 CpuFree% 52.06 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26284665
Machine 10.6.9.215 CpuFree% 51.60 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14148506
Machine 10.6.9.205 CpuFree% 52.40 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19085617
Machine 10.6.9.210 CpuFree% 53.53 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18156544
Machine 10.6.9.212 CpuFree% 52.37 MemFree% 44.63 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18692211
Machine 10.6.9.207 CpuFree% 52.39 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15630365

Machine 10.6.9.203 CpuFree% 60.58 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 41086933
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38328239
Machine 10.6.9.215 CpuFree% 59.90 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34214969
Machine 10.6.9.205 CpuFree% 60.19 MemFree% 46.15 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27314053
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32112641
Machine 10.6.9.211 CpuFree% 59.46 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20239018
Machine 10.6.9.210 CpuFree% 57.96 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29907525
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30927371
Machine 10.6.9.207 CpuFree% 65.89 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24793815

Machine 10.6.9.203 CpuFree% 54.01 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20906924
Machine 10.6.9.215 CpuFree% 58.90 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3498272
Machine 10.6.9.211 CpuFree% 58.39 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606751
Machine 10.6.9.212 CpuFree% 56.10 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 635468
Machine 10.6.9.209 CpuFree% 58.72 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20956394
Machine 10.6.9.213 CpuFree% 58.43 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21097295
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1605532
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3927976
Machine 10.6.9.210 CpuFree% 57.71 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1085130

Machine 10.6.9.203 CpuFree% 51.08 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3745991
Machine 10.6.9.215 CpuFree% 51.32 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418510
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5885440
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5879801
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958913
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3678143
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7491008
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745306
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6419788

Machine 10.6.9.203 CpuFree% 52.20 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 11250061
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9750863
Machine 10.6.9.215 CpuFree% 52.04 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16757628
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 45.85 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18644427
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23644233
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15306273
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11238336
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 46.21 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15925928
Machine 10.6.9.212 CpuFree% 51.82 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14018967

Machine 10.6.9.213 CpuFree% 58.01 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36773255
Machine 10.6.9.203 CpuFree% 57.25 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 37055770
Machine 10.6.9.209 CpuFree% 56.97 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36693774
Machine 10.6.9.210 CpuFree% 54.26 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31823844
Machine 10.6.9.207 CpuFree% 58.56 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32996359
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22456101
Machine 10.6.9.211 CpuFree% 56.76 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28201236
Machine 10.6.9.215 CpuFree% 57.56 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30939782
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34720730

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3098915
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5075901
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.62 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3673465
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 53.37 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 52.22 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1633107
Machine 10.6.9.205 CpuFree% 54.00 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3803374
Machine 10.6.9.212 CpuFree% 52.59 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 292361
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2198132
Machine 10.6.9.209 CpuFree% 50.99 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1630597
Machine 10.6.9.211 CpuFree% 51.98 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3255672
Machine 10.6.9.213 CpuFree% 54.84 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.211 CpuFree% 67.65 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25277869
Machine 10.6.9.205 CpuFree% 67.49 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24677115
Machine 10.6.9.207 CpuFree% 68.64 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26873715
Machine 10.6.9.213 CpuFree% 67.73 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10289473
Machine 10.6.9.212 CpuFree% 67.33 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22923902
Machine 10.6.9.203 CpuFree% 72.49 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 8670948
Machine 10.6.9.209 CpuFree% 66.25 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7572970
Machine 10.6.9.215 CpuFree% 75.66 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26901070
Machine 10.6.9.210 CpuFree% 66.84 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26326668

Machine 10.6.9.203 CpuFree% 54.57 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19865872
Machine 10.6.9.215 CpuFree% 43.87 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938112
Machine 10.6.9.211 CpuFree% 58.87 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073441
Machine 10.6.9.207 CpuFree% 57.95 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 540243
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5693495
Machine 10.6.9.205 CpuFree% 58.98 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1074306
Machine 10.6.9.213 CpuFree% 58.58 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18385750
Machine 10.6.9.209 CpuFree% 59.12 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20977771
Machine 10.6.9.210 CpuFree% 61.01 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 741703

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3208062
Machine 10.6.9.215 CpuFree% 55.60 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5481916
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4916855
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2678846
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208607
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5415299
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418674
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5678804
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6953861

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10248806
Machine 10.6.9.205 CpuFree% 51.68 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15229933
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9886810
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10169861
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 46.26 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14447092
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16296094
Machine 10.6.9.215 CpuFree% 51.69 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13989004
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13906719
Machine 10.6.9.210 CpuFree% 52.55 MemFree% 46.20 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13996166

Machine 10.6.9.203 CpuFree% 70.22 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 28282998
Machine 10.6.9.205 CpuFree% 70.27 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29041025
Machine 10.6.9.209 CpuFree% 70.90 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26434173
Machine 10.6.9.211 CpuFree% 70.15 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28689830
Machine 10.6.9.213 CpuFree% 71.04 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36112473
Machine 10.6.9.215 CpuFree% 71.15 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31993789
Machine 10.6.9.212 CpuFree% 71.46 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32972092
Machine 10.6.9.207 CpuFree% 71.78 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32030088
Machine 10.6.9.210 CpuFree% 66.49 MemFree% 46.23 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31806469

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 45.82 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10515600
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13374156
Machine 10.6.9.210 CpuFree% 47.79 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 53.46 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3017183

Machine 10.6.9.203 CpuFree% 55.50 MemFree% 45.80 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 54.70 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1105004
Machine 10.6.9.210 CpuFree% 54.86 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 56.00 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.12 MemFree% 46.28 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 58.06 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 54.36 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.212 CpuFree% 58.24 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 44.59 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 57.62 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 7354085
Machine 10.6.9.205 CpuFree% 59.23 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23982121
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21037898
Machine 10.6.9.211 CpuFree% 60.40 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27715403
Machine 10.6.9.212 CpuFree% 60.85 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11655355
Machine 10.6.9.209 CpuFree% 60.39 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5997675
Machine 10.6.9.210 CpuFree% 60.98 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22904905
Machine 10.6.9.213 CpuFree% 59.27 MemFree% 53.46 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6193261
Machine 10.6.9.215 CpuFree% 64.90 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21888552

Machine 10.6.9.205 CpuFree% 62.77 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4178683
Machine 10.6.9.207 CpuFree% 60.96 MemFree% 46.27 Memfree 1835 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7181044
Machine 10.6.9.215 CpuFree% 57.42 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420473
Machine 10.6.9.211 CpuFree% 60.40 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1161460
Machine 10.6.9.213 CpuFree% 64.65 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22199766
Machine 10.6.9.212 CpuFree% 60.89 MemFree% 44.64 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16530508
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5330934
Machine 10.6.9.203 CpuFree% 63.70 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20832014
Machine 10.6.9.209 CpuFree% 63.55 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22259498

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 45.81 Memfree 1817 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2673143
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2159957
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 53.47 Memfree 2121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2277712
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5816239
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5348562
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347575
