Machine 10.6.9.203 CpuFree% 91.20 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14114
Machine 10.6.9.210 CpuFree% 48.53 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6799715
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675269
Machine 10.6.9.209 CpuFree% 48.07 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6470966
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6611573

Machine 10.6.9.203 CpuFree% 48.77 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5881957
Machine 10.6.9.215 CpuFree% 76.28 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769501
Machine 10.6.9.212 CpuFree% 51.29 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6670193
Machine 10.6.9.209 CpuFree% 47.89 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6808066
Machine 10.6.9.205 CpuFree% 47.90 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6676218
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562983
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6681540
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6436283
Machine 10.6.9.213 CpuFree% 50.93 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6607039

Machine 10.6.9.203 CpuFree% 48.39 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6405651
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6740944
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6467944
Machine 10.6.9.215 CpuFree% 97.12 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 269967
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6472774
Machine 10.6.9.211 CpuFree% 49.29 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6472388
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 90.56 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6604673
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410516
Machine 10.6.9.212 CpuFree% 51.64 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6667630

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6490808
Machine 10.6.9.215 CpuFree% 97.14 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67392
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6607074
Machine 10.6.9.209 CpuFree% 47.77 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6535207
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6604541
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6675240
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6802514
Machine 10.6.9.205 CpuFree% 48.31 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6666953
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477268

Machine 10.6.9.215 CpuFree% 97.34 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65852
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6868123
Machine 10.6.9.209 CpuFree% 47.01 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6732306
Machine 10.6.9.211 CpuFree% 51.82 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466741
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6796658
Machine 10.6.9.205 CpuFree% 47.77 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6599395
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6801027
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 90.03 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6603031
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 89.76 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6603721

Machine 10.6.9.203 CpuFree% 81.82 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4273369
Machine 10.6.9.207 CpuFree% 79.55 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3821316
Machine 10.6.9.211 CpuFree% 78.39 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6141915
Machine 10.6.9.209 CpuFree% 81.61 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2763574
Machine 10.6.9.210 CpuFree% 92.31 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6004278
Machine 10.6.9.215 CpuFree% 98.51 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33613
Machine 10.6.9.213 CpuFree% 73.89 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6070006
Machine 10.6.9.212 CpuFree% 84.22 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3470590
Machine 10.6.9.205 CpuFree% 84.75 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6731496

Machine 10.6.9.203 CpuFree% 75.74 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 415581
Machine 10.6.9.209 CpuFree% 71.79 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2315
Machine 10.6.9.205 CpuFree% 77.31 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1024968
Machine 10.6.9.211 CpuFree% 73.93 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1882716
Machine 10.6.9.210 CpuFree% 78.87 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 398101
Machine 10.6.9.207 CpuFree% 79.13 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4776
Machine 10.6.9.212 CpuFree% 76.44 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 308289
Machine 10.6.9.213 CpuFree% 78.21 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1984139
Machine 10.6.9.215 CpuFree% 79.06 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 357615

Machine 10.6.9.209 CpuFree% 80.96 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.29 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.65 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.30 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.14 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.02 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.22 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 68.75 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.16 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.58 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.42 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 80.84 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.85 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 84.61 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.22 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 72.36 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.62 MemFree% 84.31 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.36 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.53 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 68.75 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.96 MemFree% 83.78 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.00 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.55 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.37 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.33 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.88 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 78.00 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 80.77 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.49 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 82.95 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.92 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.74 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 71.55 MemFree% 81.64 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.13 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.85 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.81 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.06 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 72.85 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.95 MemFree% 81.82 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 70.68 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 65.34 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.52 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 69.21 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 69.37 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.85 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.213 CpuFree% 68.24 MemFree% 78.84 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 62.99 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 61.25 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.207 CpuFree% 60.79 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.70 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.75 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.00 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.59 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 58.05 MemFree% 75.87 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.36 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 53.75 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.09 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.21 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.36 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 45.23 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 56.50 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.00 MemFree% 75.90 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.14 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.64 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.50 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.03 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.30 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.63 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.48 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 73.35 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.54 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.44 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.63 MemFree% 72.35 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 66.67 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
