Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 73.59 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4395230
Machine 10.6.9.218 CpuFree% 73.28 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4100109
Machine 10.6.9.211 CpuFree% 72.86 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4288917
Machine 10.6.9.222 CpuFree% 72.93 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4428992
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6730243
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 91.65 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7160322
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152359
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3821873
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7066424
Machine 10.6.9.210 CpuFree% 47.45 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6606346
Machine 10.6.9.212 CpuFree% 72.95 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4416506

Machine 10.6.9.203 CpuFree% 50.83 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6245248
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 73.32 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4425408
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6773185
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 94.09 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4417273
Machine 10.6.9.221 CpuFree% 73.44 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782020
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6597077
Machine 10.6.9.212 CpuFree% 72.12 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4418591
Machine 10.6.9.213 CpuFree% 72.95 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4417105
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7069430
Machine 10.6.9.218 CpuFree% 73.06 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4159975
Machine 10.6.9.215 CpuFree% 73.22 MemFree% 94.22 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4356656
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6604681

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6236803
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6603462
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4421593
Machine 10.6.9.209 CpuFree% 51.87 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675225
Machine 10.6.9.222 CpuFree% 73.35 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136094
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6901850
Machine 10.6.9.213 CpuFree% 74.65 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455451
Machine 10.6.9.215 CpuFree% 73.72 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195157
Machine 10.6.9.221 CpuFree% 73.28 MemFree% 91.77 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4393154
Machine 10.6.9.218 CpuFree% 73.21 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4431385
Machine 10.6.9.211 CpuFree% 74.05 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3857368
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6930378

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5898899
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 73.01 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4443162
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7008520
Machine 10.6.9.221 CpuFree% 71.94 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4235545
Machine 10.6.9.213 CpuFree% 74.28 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4232400
Machine 10.6.9.210 CpuFree% 48.43 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6603762
Machine 10.6.9.211 CpuFree% 73.63 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4296128
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4420216
Machine 10.6.9.209 CpuFree% 52.06 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7133278
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4350698
Machine 10.6.9.222 CpuFree% 73.49 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4063375
Machine 10.6.9.205 CpuFree% 52.30 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7231310

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5964426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 73.61 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4351444
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426445
Machine 10.6.9.218 CpuFree% 73.73 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4421872
Machine 10.6.9.221 CpuFree% 73.30 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3965547
Machine 10.6.9.215 CpuFree% 72.95 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4416008
Machine 10.6.9.213 CpuFree% 73.45 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3956643
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6597398
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6724623
Machine 10.6.9.211 CpuFree% 74.41 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426124
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6731884
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6849187

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 92.35 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6388768
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 73.49 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4426494
Machine 10.6.9.222 CpuFree% 72.75 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4362700
Machine 10.6.9.211 CpuFree% 74.34 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085652
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4351462
Machine 10.6.9.221 CpuFree% 72.95 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361528
Machine 10.6.9.213 CpuFree% 73.24 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4353898
Machine 10.6.9.210 CpuFree% 48.55 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6925664
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6663191
Machine 10.6.9.215 CpuFree% 73.61 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4419472
Machine 10.6.9.207 CpuFree% 52.80 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6737523
Machine 10.6.9.205 CpuFree% 51.98 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611912

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5937475
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7005371
Machine 10.6.9.221 CpuFree% 72.46 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959852
Machine 10.6.9.218 CpuFree% 79.80 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4423588
Machine 10.6.9.211 CpuFree% 73.83 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023629
Machine 10.6.9.222 CpuFree% 73.14 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093248
Machine 10.6.9.212 CpuFree% 84.88 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2432377
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7061083
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7078520
Machine 10.6.9.215 CpuFree% 84.11 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2961962
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6763634
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411797

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5935202
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35472
Machine 10.6.9.221 CpuFree% 88.56 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4238372
Machine 10.6.9.218 CpuFree% 98.36 MemFree% 90.92 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47805
Machine 10.6.9.211 CpuFree% 90.87 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3693862
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6906815
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6710600
Machine 10.6.9.222 CpuFree% 94.89 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1895048
Machine 10.6.9.212 CpuFree% 98.53 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35262
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6590664
Machine 10.6.9.213 CpuFree% 97.06 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 763345
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6802884

Machine 10.6.9.203 CpuFree% 52.31 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6373238
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32182
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36634
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6567874
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1424904
Machine 10.6.9.218 CpuFree% 98.80 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37012
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6568051
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31762
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635505
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30152
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31342
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7039111

Machine 10.6.9.203 CpuFree% 52.08 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6703050
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37292
Machine 10.6.9.218 CpuFree% 98.08 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33792
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31202
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35234
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7230590
Machine 10.6.9.212 CpuFree% 99.24 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412
Machine 10.6.9.211 CpuFree% 99.06 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7295754
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7104444
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6831798

Machine 10.6.9.203 CpuFree% 51.52 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6637345
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 99.02 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29802
Machine 10.6.9.218 CpuFree% 98.57 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36512
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37992
Machine 10.6.9.222 CpuFree% 98.77 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35724
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31552
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922
Machine 10.6.9.211 CpuFree% 99.06 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6573427
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701517
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6570871
Machine 10.6.9.205 CpuFree% 54.24 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6634363

Machine 10.6.9.203 CpuFree% 82.18 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5836647
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.48 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24373
Machine 10.6.9.215 CpuFree% 98.99 MemFree% 91.82 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 350588
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21960
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35024
Machine 10.6.9.205 CpuFree% 91.92 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3850659
Machine 10.6.9.209 CpuFree% 90.91 MemFree% 89.86 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4645449
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 356918
Machine 10.6.9.210 CpuFree% 90.77 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7095373
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 89.98 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 412348
Machine 10.6.9.207 CpuFree% 89.80 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4578764
Machine 10.6.9.211 CpuFree% 99.48 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23362

Machine 10.6.9.203 CpuFree% 80.00 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1241646
Machine 10.6.9.211 CpuFree% 77.99 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 410176
Machine 10.6.9.207 CpuFree% 80.00 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 609399
Machine 10.6.9.212 CpuFree% 80.05 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34503
