Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64943
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 92.78 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6537432
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7239675
Machine 10.6.9.205 CpuFree% 51.04 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7212084
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518780
Machine 10.6.9.215 CpuFree% 48.79 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7077326
Machine 10.6.9.213 CpuFree% 51.25 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6888411
Machine 10.6.9.209 CpuFree% 51.62 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7223928
Machine 10.6.9.222 CpuFree% 48.07 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6957072
Machine 10.6.9.212 CpuFree% 47.28 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486877
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6885439
Machine 10.6.9.207 CpuFree% 47.61 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6894951

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6424698
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7246991
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7241849
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 92.38 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6947605
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6580981
Machine 10.6.9.222 CpuFree% 47.57 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7088034
Machine 10.6.9.207 CpuFree% 47.29 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7212713
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422802
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747154
Machine 10.6.9.213 CpuFree% 51.83 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418197
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6493454
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7145467
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562410

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 91.97 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6307885
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7272726
Machine 10.6.9.223 CpuFree% 51.07 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6466649
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6426426
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6987002
Machine 10.6.9.207 CpuFree% 46.91 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6572071
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213087
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7144961
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7160454
Machine 10.6.9.222 CpuFree% 47.84 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6592116
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7079919
Machine 10.6.9.213 CpuFree% 51.59 MemFree% 92.50 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7196310
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745402

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5775451
Machine 10.6.9.221 CpuFree% 47.06 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7204442
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6654340
Machine 10.6.9.207 CpuFree% 46.40 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7090072
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956279
Machine 10.6.9.215 CpuFree% 47.67 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484151
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 92.00 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6439827
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6448761
Machine 10.6.9.222 CpuFree% 48.31 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7234899
Machine 10.6.9.223 CpuFree% 48.55 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6998684
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6694092
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6568872
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423266

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6439617
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 90.84 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6735507
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7227272
Machine 10.6.9.222 CpuFree% 48.08 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6537521
Machine 10.6.9.215 CpuFree% 47.56 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217198
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6649461
Machine 10.6.9.207 CpuFree% 46.90 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6858269
Machine 10.6.9.213 CpuFree% 51.36 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6598112
Machine 10.6.9.212 CpuFree% 48.02 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7033821
Machine 10.6.9.221 CpuFree% 47.04 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6513885
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7084962
Machine 10.6.9.209 CpuFree% 51.06 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217325
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948050

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6253112
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6507104
Machine 10.6.9.215 CpuFree% 47.04 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6556515
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477829
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6878047
Machine 10.6.9.207 CpuFree% 48.95 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6917394
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420848
Machine 10.6.9.222 CpuFree% 47.69 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7234868
Machine 10.6.9.221 CpuFree% 47.78 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6858287
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424194
Machine 10.6.9.212 CpuFree% 48.05 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617515
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7054664
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6898861

Machine 10.6.9.223 CpuFree% 49.27 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7148355
Machine 10.6.9.215 CpuFree% 46.91 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7076116
Machine 10.6.9.203 CpuFree% 49.65 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5825147
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7116111
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6750366
Machine 10.6.9.213 CpuFree% 51.03 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6577599
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6877695
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7014500
Machine 10.6.9.222 CpuFree% 47.69 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6694984
Machine 10.6.9.221 CpuFree% 47.90 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6858539
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7212247
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7161619
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7218599

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6421548
Machine 10.6.9.223 CpuFree% 49.16 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427378
Machine 10.6.9.205 CpuFree% 51.40 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6904392
Machine 10.6.9.222 CpuFree% 47.47 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7088710
Machine 10.6.9.211 CpuFree% 47.82 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686926
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7087752
Machine 10.6.9.209 CpuFree% 51.26 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6434055
Machine 10.6.9.213 CpuFree% 51.26 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7068164
Machine 10.6.9.207 CpuFree% 47.20 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6578121
Machine 10.6.9.218 CpuFree% 51.28 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6755243
Machine 10.6.9.221 CpuFree% 47.46 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6862957
Machine 10.6.9.215 CpuFree% 46.80 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6684260
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638323

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6182938
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475434
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6555713
Machine 10.6.9.215 CpuFree% 47.17 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6947429
Machine 10.6.9.213 CpuFree% 51.73 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6494546
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6957281
Machine 10.6.9.221 CpuFree% 47.00 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6838337
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7019773
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7012646
Machine 10.6.9.207 CpuFree% 46.81 MemFree% 90.03 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7122540
Machine 10.6.9.223 CpuFree% 47.45 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7220464
Machine 10.6.9.205 CpuFree% 49.53 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6775080
Machine 10.6.9.222 CpuFree% 48.30 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6637268
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086103
Machine 10.6.9.223 CpuFree% 47.57 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6822685
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6980607
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7019629
Machine 10.6.9.213 CpuFree% 51.17 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7014329
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6683716
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6824117
Machine 10.6.9.212 CpuFree% 48.40 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565282
Machine 10.6.9.221 CpuFree% 47.77 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6536048
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213922
Machine 10.6.9.209 CpuFree% 51.08 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6628354
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013207

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6810815
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616683
Machine 10.6.9.215 CpuFree% 56.36 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6636120
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717835
Machine 10.6.9.221 CpuFree% 47.43 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213919
Machine 10.6.9.223 CpuFree% 52.20 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004665
Machine 10.6.9.212 CpuFree% 52.10 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7068566
Machine 10.6.9.213 CpuFree% 52.54 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6433034
Machine 10.6.9.211 CpuFree% 54.80 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6811800
Machine 10.6.9.210 CpuFree% 58.42 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418536
Machine 10.6.9.207 CpuFree% 54.03 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6616869
Machine 10.6.9.209 CpuFree% 57.52 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6816772
Machine 10.6.9.222 CpuFree% 54.94 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5788917

Machine 10.6.9.203 CpuFree% 75.30 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5281550
Machine 10.6.9.209 CpuFree% 74.87 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5147597
Machine 10.6.9.211 CpuFree% 98.94 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28752
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4252373
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617559
Machine 10.6.9.213 CpuFree% 86.43 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2601221
Machine 10.6.9.210 CpuFree% 94.38 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4020348
Machine 10.6.9.218 CpuFree% 81.13 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3196656
Machine 10.6.9.221 CpuFree% 91.07 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5629953
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27082
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3449782
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6379683
Machine 10.6.9.223 CpuFree% 87.63 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5014392

Machine 10.6.9.203 CpuFree% 75.91 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3982794
Machine 10.6.9.211 CpuFree% 99.16 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15312
Machine 10.6.9.212 CpuFree% 99.26 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.210 CpuFree% 99.55 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17692
