Machine 10.6.9.207 CpuFree% 92.01 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5089
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 90.61 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6677492
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543455
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6747033
Machine 10.6.9.215 CpuFree% 50.83 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6561786

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5883184
Machine 10.6.9.215 CpuFree% 51.40 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415418
Machine 10.6.9.205 CpuFree% 47.32 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6876734
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6477684
Machine 10.6.9.212 CpuFree% 48.68 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609464
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673021
Machine 10.6.9.207 CpuFree% 49.41 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6613633
Machine 10.6.9.210 CpuFree% 49.17 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6478099
Machine 10.6.9.211 CpuFree% 47.57 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6428694

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5886821
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676363
Machine 10.6.9.205 CpuFree% 48.51 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6411506
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6751355
Machine 10.6.9.213 CpuFree% 51.05 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610419
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6680212
Machine 10.6.9.209 CpuFree% 48.58 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6815972
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6677032
Machine 10.6.9.212 CpuFree% 48.56 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626368

Machine 10.6.9.203 CpuFree% 48.67 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6280672
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678583
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675501
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543128
Machine 10.6.9.210 CpuFree% 49.53 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543744
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6414872
Machine 10.6.9.205 CpuFree% 47.19 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6871937
Machine 10.6.9.213 CpuFree% 51.28 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480109
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410485

Machine 10.6.9.203 CpuFree% 48.34 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6544961
Machine 10.6.9.205 CpuFree% 47.13 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6489244
Machine 10.6.9.213 CpuFree% 49.77 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741112
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6677886
Machine 10.6.9.209 CpuFree% 48.05 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6838858
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6548366
Machine 10.6.9.212 CpuFree% 48.41 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679457
Machine 10.6.9.211 CpuFree% 47.20 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412171
Machine 10.6.9.215 CpuFree% 51.19 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421117

Machine 10.6.9.203 CpuFree% 60.70 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6405364
Machine 10.6.9.213 CpuFree% 79.09 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3952520
Machine 10.6.9.212 CpuFree% 75.37 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676749
Machine 10.6.9.211 CpuFree% 60.69 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6545712
Machine 10.6.9.209 CpuFree% 68.97 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6082006
Machine 10.6.9.210 CpuFree% 70.62 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6010183
Machine 10.6.9.215 CpuFree% 72.73 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416579
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6146854
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6489812

Machine 10.6.9.203 CpuFree% 74.31 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4136275
Machine 10.6.9.205 CpuFree% 74.14 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 5264771
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4128916
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 761647
Machine 10.6.9.207 CpuFree% 72.75 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4262826
Machine 10.6.9.210 CpuFree% 74.54 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4078047
Machine 10.6.9.211 CpuFree% 74.08 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5194243
Machine 10.6.9.215 CpuFree% 98.53 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2284568
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922

Machine 10.6.9.205 CpuFree% 74.07 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4190394
Machine 10.6.9.209 CpuFree% 74.01 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4191208
Machine 10.6.9.207 CpuFree% 73.08 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4201908
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4258891
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31482
Machine 10.6.9.203 CpuFree% 73.96 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4131083
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33792
Machine 10.6.9.210 CpuFree% 73.46 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4126667
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32672

Machine 10.6.9.203 CpuFree% 74.27 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4191591
Machine 10.6.9.207 CpuFree% 73.09 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4190363
Machine 10.6.9.209 CpuFree% 73.77 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4259499
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255928
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4042766
Machine 10.6.9.205 CpuFree% 74.32 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4259817
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32672
Machine 10.6.9.215 CpuFree% 98.06 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32252
Machine 10.6.9.212 CpuFree% 98.83 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32602

Machine 10.6.9.203 CpuFree% 73.35 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4059555
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3795633
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4059060
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30362
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34964
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4256944
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30992
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4010631
Machine 10.6.9.207 CpuFree% 73.09 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4191743

Machine 10.6.9.203 CpuFree% 74.13 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4258947
Machine 10.6.9.205 CpuFree% 74.22 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4192519
Machine 10.6.9.207 CpuFree% 72.93 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4124168
Machine 10.6.9.209 CpuFree% 74.32 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4273168
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4191326
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4130665
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32742
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32742
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34702

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4259362
Machine 10.6.9.209 CpuFree% 73.22 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4057980
Machine 10.6.9.207 CpuFree% 73.46 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4057914
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3992562
Machine 10.6.9.212 CpuFree% 98.11 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31342
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31972
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34298
Machine 10.6.9.203 CpuFree% 74.57 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4257135
Machine 10.6.9.210 CpuFree% 74.35 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3992659

Machine 10.6.9.203 CpuFree% 74.08 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4256399
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4257251
Machine 10.6.9.205 CpuFree% 74.28 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3927456
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4256085
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32042
Machine 10.6.9.207 CpuFree% 72.75 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4256847
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32182
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4138299
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 86.47 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35762

Machine 10.6.9.205 CpuFree% 73.66 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4125849
Machine 10.6.9.210 CpuFree% 73.80 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4126078
Machine 10.6.9.207 CpuFree% 72.93 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4258742
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32322
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4190881
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31552
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30502
Machine 10.6.9.211 CpuFree% 74.50 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270450
Machine 10.6.9.203 CpuFree% 74.58 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4260383

Machine 10.6.9.203 CpuFree% 73.71 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4261760
Machine 10.6.9.205 CpuFree% 74.76 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4192407
Machine 10.6.9.207 CpuFree% 73.02 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4256536
Machine 10.6.9.210 CpuFree% 74.28 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3928169
Machine 10.6.9.209 CpuFree% 73.35 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4256760
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32462
Machine 10.6.9.213 CpuFree% 99.06 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31552
Machine 10.6.9.211 CpuFree% 74.50 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4061759
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30572

Machine 10.6.9.203 CpuFree% 74.07 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4257858
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4101427
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29662
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30712
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31762
Machine 10.6.9.211 CpuFree% 74.32 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4125847
Machine 10.6.9.210 CpuFree% 73.57 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4127208
Machine 10.6.9.207 CpuFree% 73.46 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4256091
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4124876

Machine 10.6.9.203 CpuFree% 73.89 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4192240
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3938170
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4256852
Machine 10.6.9.211 CpuFree% 73.89 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4058274
Machine 10.6.9.205 CpuFree% 73.66 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4018415
Machine 10.6.9.209 CpuFree% 73.17 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4123918
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 85.83 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32812
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32672
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34632

Machine 10.6.9.205 CpuFree% 74.75 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4126123
Machine 10.6.9.207 CpuFree% 74.25 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4189752
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4258790
Machine 10.6.9.210 CpuFree% 75.35 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4115421
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34772
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32290
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32322
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4259529
Machine 10.6.9.203 CpuFree% 74.27 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4129369

Machine 10.6.9.203 CpuFree% 74.15 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4192450
