Machine 10.6.9.205 CpuFree% 100.00 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 2032
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 2842
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.61 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 7714
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.96 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 69.60 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 73.82 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4494
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.51 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.51 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.72 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.89 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 65.51 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 2252
Machine 10.6.9.207 CpuFree% 68.35 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.56 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.29 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.88 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.81 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 56.25 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 2252
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.85 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.61 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.50 MemFree% 82.98 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.59 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 66.67 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.36 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.68 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.25 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.78 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.49 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 2370

Machine 10.6.9.205 CpuFree% 67.41 MemFree% 79.70 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 8071429
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.58 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8129573
Machine 10.6.9.209 CpuFree% 67.08 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 64.39 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8065804
Machine 10.6.9.211 CpuFree% 76.70 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 72.09 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 8021423
Machine 10.6.9.213 CpuFree% 70.06 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5755758

Machine 10.6.9.205 CpuFree% 59.24 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 461156
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.96 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8010984
Machine 10.6.9.210 CpuFree% 55.56 MemFree% 76.32 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 2793434
Machine 10.6.9.207 CpuFree% 58.25 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17605286
Machine 10.6.9.211 CpuFree% 56.35 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8051394
Machine 10.6.9.212 CpuFree% 57.32 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16968904
Machine 10.6.9.213 CpuFree% 56.49 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2288043

Machine 10.6.9.205 CpuFree% 48.19 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 45031897
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 44.02 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26871924
Machine 10.6.9.213 CpuFree% 45.02 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39175699
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36627389
Machine 10.6.9.210 CpuFree% 52.83 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 42683725
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34879135
Machine 10.6.9.207 CpuFree% 44.63 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42089754

Machine 10.6.9.205 CpuFree% 67.66 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 45309394
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1468
Machine 10.6.9.210 CpuFree% 67.16 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 45405840
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36978942
Machine 10.6.9.213 CpuFree% 68.98 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51725513
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41004023
Machine 10.6.9.207 CpuFree% 63.89 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31124124
Machine 10.6.9.212 CpuFree% 70.14 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39000741

Machine 10.6.9.205 CpuFree% 47.82 MemFree% 79.79 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13731698
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12401027
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13817401
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14076506
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 77.58 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13470710
Machine 10.6.9.207 CpuFree% 47.90 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13728558
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13867003

Machine 10.6.9.211 CpuFree% 50.61 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12559172
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.65 MemFree% 79.80 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13594123
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13756264
Machine 10.6.9.210 CpuFree% 51.85 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12269794
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13563531
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13709429
Machine 10.6.9.207 CpuFree% 46.37 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13720306

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13715986
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12489560
Machine 10.6.9.210 CpuFree% 48.93 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12393604
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13450836
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13724942
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13464469
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 79.80 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13500649

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.36 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13618300
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 79.98 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12328604
Machine 10.6.9.207 CpuFree% 46.37 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13489579
Machine 10.6.9.209 CpuFree% 49.62 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13204916
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13608136
Machine 10.6.9.212 CpuFree% 46.32 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13662802
Machine 10.6.9.210 CpuFree% 48.30 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12293334

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 79.80 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13506135
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13539804
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12253287
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.79 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13423370
Machine 10.6.9.213 CpuFree% 47.95 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13473729
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 11998213
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13301409

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.49 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13220172
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12022361
Machine 10.6.9.213 CpuFree% 46.88 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13387248
Machine 10.6.9.207 CpuFree% 45.74 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13322887
Machine 10.6.9.212 CpuFree% 46.17 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13413563
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 79.98 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12036051
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13169117

Machine 10.6.9.205 CpuFree% 49.40 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13204272
Machine 10.6.9.207 CpuFree% 46.10 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13030418
Machine 10.6.9.213 CpuFree% 46.70 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13434417
Machine 10.6.9.212 CpuFree% 48.34 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13011064
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12188629
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13018856
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12315668

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.95 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13246740
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13209071
Machine 10.6.9.213 CpuFree% 47.83 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12966213
Machine 10.6.9.210 CpuFree% 48.68 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 11698875
Machine 10.6.9.205 CpuFree% 48.91 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 12910402
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12004621
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12775262

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.53 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13324093
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11862343
Machine 10.6.9.210 CpuFree% 49.53 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12027418
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13231121
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13008980
Machine 10.6.9.213 CpuFree% 46.97 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13173920
Machine 10.6.9.205 CpuFree% 48.91 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13157063

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13107053
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12135528
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 12016476
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13069910
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 46.08 MemFree% 80.08 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13087419
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12870633
Machine 10.6.9.207 CpuFree% 46.35 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13357553

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7668 MB, Swaptotal 7730 MB Netout 11935168
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12055765
Machine 10.6.9.207 CpuFree% 43.47 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12977277
