Machine 10.6.9.203 CpuFree% 41.04 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.222 CpuFree% 99.49 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 102175
Machine 10.6.9.223 CpuFree% 98.45 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 94726

Machine 10.6.9.219 CpuFree% 98.42 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90079
Machine 10.6.9.218 CpuFree% 99.09 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 46679
Machine 10.6.9.220 CpuFree% 98.64 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 76188
Machine 10.6.9.223 CpuFree% 98.38 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 63531
Machine 10.6.9.211 CpuFree% 98.86 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 77647
Machine 10.6.9.212 CpuFree% 98.64 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90018
Machine 10.6.9.209 CpuFree% 98.40 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 71495
Machine 10.6.9.215 CpuFree% 93.17 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48894
Machine 10.6.9.213 CpuFree% 98.65 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 80234
Machine 10.6.9.210 CpuFree% 97.41 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84017
Machine 10.6.9.222 CpuFree% 98.43 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 51001
Machine 10.6.9.207 CpuFree% 98.85 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 76218
Machine 10.6.9.205 CpuFree% 97.95 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84665
Machine 10.6.9.221 CpuFree% 98.34 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 83297
Machine 10.6.9.203 CpuFree% 96.24 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 445484

Machine 10.6.9.219 CpuFree% 96.88 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83201
Machine 10.6.9.211 CpuFree% 98.05 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 59898
Machine 10.6.9.207 CpuFree% 98.29 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 65967
Machine 10.6.9.209 CpuFree% 97.06 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68172
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 83331
Machine 10.6.9.205 CpuFree% 97.59 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75620
Machine 10.6.9.210 CpuFree% 97.34 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 73756
Machine 10.6.9.203 CpuFree% 95.27 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 752448
Machine 10.6.9.221 CpuFree% 98.33 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 66569
Machine 10.6.9.218 CpuFree% 98.06 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 83747
Machine 10.6.9.213 CpuFree% 98.58 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 77385
Machine 10.6.9.212 CpuFree% 97.80 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81117
Machine 10.6.9.215 CpuFree% 97.56 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80654
Machine 10.6.9.223 CpuFree% 97.58 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51270
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 66254

Machine 10.6.9.203 CpuFree% 92.82 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 929785
Machine 10.6.9.219 CpuFree% 96.43 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54533
Machine 10.6.9.205 CpuFree% 96.56 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55483
Machine 10.6.9.223 CpuFree% 96.53 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52163
Machine 10.6.9.215 CpuFree% 96.12 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51950
Machine 10.6.9.209 CpuFree% 96.59 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 49792
Machine 10.6.9.213 CpuFree% 96.88 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 53089
Machine 10.6.9.210 CpuFree% 97.60 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 56816
Machine 10.6.9.207 CpuFree% 96.63 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 48423
Machine 10.6.9.212 CpuFree% 96.62 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52696
Machine 10.6.9.218 CpuFree% 96.89 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 52677
Machine 10.6.9.211 CpuFree% 96.61 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51299
Machine 10.6.9.220 CpuFree% 97.34 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 50309
Machine 10.6.9.221 CpuFree% 96.89 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 54383
Machine 10.6.9.222 CpuFree% 96.14 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 53864

Machine 10.6.9.203 CpuFree% 94.21 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 855326
Machine 10.6.9.205 CpuFree% 96.03 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39114
Machine 10.6.9.207 CpuFree% 96.29 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 51132
Machine 10.6.9.211 CpuFree% 94.71 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 143109
Machine 10.6.9.210 CpuFree% 93.88 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 40416
Machine 10.6.9.209 CpuFree% 95.97 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 162114
Machine 10.6.9.219 CpuFree% 95.24 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35502
Machine 10.6.9.212 CpuFree% 95.81 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35709
Machine 10.6.9.215 CpuFree% 95.51 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40466
Machine 10.6.9.222 CpuFree% 93.62 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38966
Machine 10.6.9.220 CpuFree% 94.78 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 156660
Machine 10.6.9.213 CpuFree% 96.46 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 35518
Machine 10.6.9.218 CpuFree% 94.74 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 39776
Machine 10.6.9.221 CpuFree% 93.37 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 46170
Machine 10.6.9.223 CpuFree% 92.78 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 200869

Machine 10.6.9.219 CpuFree% 98.39 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 226314
Machine 10.6.9.211 CpuFree% 99.57 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 146677
Machine 10.6.9.213 CpuFree% 99.06 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 185153
Machine 10.6.9.209 CpuFree% 96.85 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 121011
Machine 10.6.9.205 CpuFree% 96.65 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 179314
Machine 10.6.9.212 CpuFree% 97.70 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 196570
Machine 10.6.9.220 CpuFree% 98.19 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 164493
Machine 10.6.9.207 CpuFree% 97.60 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 207669
Machine 10.6.9.218 CpuFree% 99.30 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 240465
Machine 10.6.9.222 CpuFree% 99.09 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 237445
Machine 10.6.9.221 CpuFree% 98.87 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 179504
Machine 10.6.9.215 CpuFree% 98.60 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 236301
Machine 10.6.9.210 CpuFree% 98.85 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 189267
Machine 10.6.9.223 CpuFree% 97.85 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 121146
Machine 10.6.9.203 CpuFree% 97.46 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 500538

Machine 10.6.9.219 CpuFree% 99.05 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 176597
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 146673
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 163638
Machine 10.6.9.223 CpuFree% 99.27 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 102071
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 105677
Machine 10.6.9.222 CpuFree% 99.52 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 71410
Machine 10.6.9.212 CpuFree% 99.04 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 166467
Machine 10.6.9.207 CpuFree% 98.78 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 68974
Machine 10.6.9.215 CpuFree% 97.35 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 87719
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 111895
Machine 10.6.9.218 CpuFree% 98.78 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 91661
Machine 10.6.9.221 CpuFree% 98.30 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 162064
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 106921
Machine 10.6.9.203 CpuFree% 97.78 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 522658
Machine 10.6.9.210 CpuFree% 99.04 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 149858

Machine 10.6.9.219 CpuFree% 96.93 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87066
Machine 10.6.9.205 CpuFree% 97.64 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80643
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 81155
Machine 10.6.9.212 CpuFree% 97.83 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88423
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 93726
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 117875
Machine 10.6.9.220 CpuFree% 97.13 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 94198
Machine 10.6.9.213 CpuFree% 97.87 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 79363
Machine 10.6.9.203 CpuFree% 95.31 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 399080
Machine 10.6.9.215 CpuFree% 97.30 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 113566
Machine 10.6.9.221 CpuFree% 98.13 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 65561
Machine 10.6.9.223 CpuFree% 96.67 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 119287
Machine 10.6.9.218 CpuFree% 97.79 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 108391
Machine 10.6.9.222 CpuFree% 97.87 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 113984
Machine 10.6.9.211 CpuFree% 98.59 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 116127

Machine 10.6.9.219 CpuFree% 98.10 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 109498
Machine 10.6.9.211 CpuFree% 97.90 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75750
Machine 10.6.9.205 CpuFree% 98.56 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 102987
Machine 10.6.9.215 CpuFree% 97.81 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 95955
Machine 10.6.9.212 CpuFree% 97.60 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110565
Machine 10.6.9.222 CpuFree% 97.65 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 98392
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 112896
Machine 10.6.9.220 CpuFree% 97.84 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 81244
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 74173
Machine 10.6.9.218 CpuFree% 97.26 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 96172
Machine 10.6.9.223 CpuFree% 98.35 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 64253
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 81109
Machine 10.6.9.221 CpuFree% 98.33 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 123784
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 103512
Machine 10.6.9.203 CpuFree% 94.57 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1029952

Machine 10.6.9.203 CpuFree% 95.23 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 900262
Machine 10.6.9.219 CpuFree% 97.39 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65010
Machine 10.6.9.207 CpuFree% 98.05 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 44690
Machine 10.6.9.209 CpuFree% 97.56 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 47541
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57913
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47500
Machine 10.6.9.213 CpuFree% 97.82 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 57024
Machine 10.6.9.212 CpuFree% 98.53 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59684
Machine 10.6.9.222 CpuFree% 98.06 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 53968
Machine 10.6.9.215 CpuFree% 97.55 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 49626
Machine 10.6.9.220 CpuFree% 97.83 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45567
Machine 10.6.9.218 CpuFree% 98.07 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 54146
Machine 10.6.9.221 CpuFree% 98.58 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 66715
Machine 10.6.9.223 CpuFree% 97.80 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43743
Machine 10.6.9.205 CpuFree% 97.82 MemFree% 86.03 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53707

Machine 10.6.9.205 CpuFree% 94.55 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42634
Machine 10.6.9.215 CpuFree% 93.48 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43415
Machine 10.6.9.211 CpuFree% 94.55 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33400
Machine 10.6.9.218 CpuFree% 92.27 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 44414
Machine 10.6.9.209 CpuFree% 94.69 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40194
Machine 10.6.9.207 CpuFree% 94.19 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 42900
Machine 10.6.9.222 CpuFree% 91.59 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 41966
Machine 10.6.9.220 CpuFree% 94.96 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37812
Machine 10.6.9.213 CpuFree% 94.46 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 43487
Machine 10.6.9.203 CpuFree% 92.00 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 877141
Machine 10.6.9.219 CpuFree% 94.59 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39531
Machine 10.6.9.212 CpuFree% 94.40 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40981
Machine 10.6.9.210 CpuFree% 94.66 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 40137
Machine 10.6.9.221 CpuFree% 91.59 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 39133
Machine 10.6.9.223 CpuFree% 91.63 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42152

Machine 10.6.9.203 CpuFree% 98.75 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 689159
Machine 10.6.9.219 CpuFree% 99.49 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 162635
Machine 10.6.9.205 CpuFree% 98.50 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 154945
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 165832
Machine 10.6.9.215 CpuFree% 98.47 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 176397
Machine 10.6.9.211 CpuFree% 99.49 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 196496
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 186406
