Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.43 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 95672
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.51 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 48095911
Machine 10.6.9.210 CpuFree% 72.70 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 67602
Machine 10.6.9.209 CpuFree% 65.70 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 1222028

Machine 10.6.9.210 CpuFree% 75.76 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 2992
Machine 10.6.9.212 CpuFree% 99.77 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.209 CpuFree% 72.37 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 691154
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.25 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 4514

Machine 10.6.9.210 CpuFree% 74.20 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.30 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 1409962
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.74 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 6562
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.58 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.205 CpuFree% 99.74 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 7944

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.70 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 5302
Machine 10.6.9.210 CpuFree% 77.59 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.212 CpuFree% 99.76 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.209 CpuFree% 72.47 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 1928933
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 5302
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 7244

Machine 10.6.9.218 CpuFree% 99.85 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 6066
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.52 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 6912
Machine 10.6.9.207 CpuFree% 99.73 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 2264824
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.33 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 5932
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.22 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 8714

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 6142
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 5372
Machine 10.6.9.211 CpuFree% 99.51 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 5302
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 5372
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.96 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 8504
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.92 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 2134404
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 6562
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 5862
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.74 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 8364
Machine 10.6.9.209 CpuFree% 50.61 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 2534657
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.75 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 5932
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.53 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 6632

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.47 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 7822
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.57 Memfree 62 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 7822
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.96 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 10254
Machine 10.6.9.209 CpuFree% 28.95 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 3055426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 9082
Machine 10.6.9.212 CpuFree% 99.74 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.77 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 9082
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 10674
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 31.22 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 3593465
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.56 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 7822
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.52 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 7122
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 18.54 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 3261153
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.97 MemFree%  1.55 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.212 CpuFree% 99.76 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.205 CpuFree% 99.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 10744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.34 MemFree%  1.51 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.51 MemFree%  0.96 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 10202
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree%  0.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 4116405
Machine 10.6.9.212 CpuFree% 99.03 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 11374

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 7445 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree%  1.27 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7410 MB, Swaptotal 7730 MB Netout 15376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.45 Memfree 57 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 17692
Machine 10.6.9.209 CpuFree% 21.72 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7250 MB, Swaptotal 7730 MB Netout 6518548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.53 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7404 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7411 MB, Swaptotal 7730 MB Netout 18864

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
