Machine 10.6.9.219 CpuFree% 97.70 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21261
Machine 10.6.9.220 CpuFree% 74.16 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4354468
Machine 10.6.9.203 CpuFree% 72.68 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2693053
Machine 10.6.9.221 CpuFree% 73.53 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4283154
Machine 10.6.9.212 CpuFree% 75.29 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3690215
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 73.66 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3629144
Machine 10.6.9.213 CpuFree% 73.35 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3976859

Machine 10.6.9.203 CpuFree% 74.14 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3422114
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4283273
Machine 10.6.9.207 CpuFree% 72.99 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3683816
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3684576
Machine 10.6.9.205 CpuFree% 74.16 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3490518
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4255725
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3880252
Machine 10.6.9.212 CpuFree% 75.69 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4342275
Machine 10.6.9.218 CpuFree% 74.08 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4357527
Machine 10.6.9.215 CpuFree% 73.70 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3717415
Machine 10.6.9.220 CpuFree% 73.65 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3533205
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4361577
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 95.73 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3952021
Machine 10.6.9.223 CpuFree% 99.61 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 74.45 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3557796

Machine 10.6.9.203 CpuFree% 73.79 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3520924
Machine 10.6.9.210 CpuFree% 74.40 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3545815
Machine 10.6.9.205 CpuFree% 73.22 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4214041
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4343580
Machine 10.6.9.212 CpuFree% 75.35 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3489583
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 95.48 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3884214
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4350525
Machine 10.6.9.215 CpuFree% 73.68 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4347303
Machine 10.6.9.207 CpuFree% 73.50 MemFree% 95.55 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4081044
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 74.33 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4349569
Machine 10.6.9.220 CpuFree% 73.33 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4348381
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4283044
Machine 10.6.9.213 CpuFree% 74.20 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4350708
Machine 10.6.9.222 CpuFree% 73.30 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4350984

Machine 10.6.9.203 CpuFree% 74.45 MemFree% 94.85 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2689371
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4346815
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3750459
Machine 10.6.9.212 CpuFree% 75.88 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4355342
Machine 10.6.9.209 CpuFree% 74.07 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3550840
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3551143
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 73.37 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4350776
Machine 10.6.9.205 CpuFree% 75.54 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3619889
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4342819
Machine 10.6.9.211 CpuFree% 73.48 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3531661
Machine 10.6.9.220 CpuFree% 73.79 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4155614
Machine 10.6.9.221 CpuFree% 73.67 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4135486
Machine 10.6.9.218 CpuFree% 74.20 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3624399
Machine 10.6.9.222 CpuFree% 92.89 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1973086

Machine 10.6.9.210 CpuFree% 74.94 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4144200
Machine 10.6.9.207 CpuFree% 73.90 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4074629
Machine 10.6.9.219 CpuFree% 73.84 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4369416
Machine 10.6.9.205 CpuFree% 74.64 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3484932
Machine 10.6.9.211 CpuFree% 73.84 MemFree% 95.00 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4296761
Machine 10.6.9.212 CpuFree% 75.23 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3678164
Machine 10.6.9.213 CpuFree% 74.57 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4275667
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4074959
Machine 10.6.9.222 CpuFree% 98.40 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 54640
Machine 10.6.9.218 CpuFree% 74.63 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4280984
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 95.04 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275432
Machine 10.6.9.221 CpuFree% 74.29 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3681062
Machine 10.6.9.220 CpuFree% 73.84 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3690586
Machine 10.6.9.203 CpuFree% 74.38 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275725

Machine 10.6.9.210 CpuFree% 75.00 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3679007
Machine 10.6.9.207 CpuFree% 73.06 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3746441
Machine 10.6.9.219 CpuFree% 74.10 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4349499
Machine 10.6.9.205 CpuFree% 74.03 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4339849
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3879823
Machine 10.6.9.215 CpuFree% 74.64 MemFree% 94.85 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3811930
Machine 10.6.9.212 CpuFree% 75.52 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4143590
Machine 10.6.9.213 CpuFree% 73.61 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3809257
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 94.77 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3481571
Machine 10.6.9.221 CpuFree% 73.85 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4406251
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53154
Machine 10.6.9.220 CpuFree% 74.09 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4349387
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 75.12 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275412
Machine 10.6.9.218 CpuFree% 74.02 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4276583

Machine 10.6.9.210 CpuFree% 74.94 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4353007
Machine 10.6.9.203 CpuFree% 73.14 MemFree% 94.14 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3548211
Machine 10.6.9.207 CpuFree% 74.03 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3810922
Machine 10.6.9.205 CpuFree% 75.59 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3484199
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3945703
Machine 10.6.9.212 CpuFree% 75.29 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4209482
Machine 10.6.9.215 CpuFree% 74.64 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4276592
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4008346
Machine 10.6.9.219 CpuFree% 73.41 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4210994
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3948260
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4340137
Machine 10.6.9.222 CpuFree% 98.66 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52944
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 94.64 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3620486
Machine 10.6.9.221 CpuFree% 74.76 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3554120

Machine 10.6.9.203 CpuFree% 74.33 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4345213
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4011919
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3485701
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4276110
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3484214
Machine 10.6.9.219 CpuFree% 77.38 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3353750
Machine 10.6.9.213 CpuFree% 73.85 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4212657
Machine 10.6.9.212 CpuFree% 75.52 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3612056
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3950753
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 94.38 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4342251
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.39 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4274041
Machine 10.6.9.220 CpuFree% 73.71 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4197842
Machine 10.6.9.221 CpuFree% 73.79 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4275632
Machine 10.6.9.222 CpuFree% 98.16 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53614

Machine 10.6.9.210 CpuFree% 83.99 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4336050
Machine 10.6.9.219 CpuFree% 98.31 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 29392
Machine 10.6.9.209 CpuFree% 81.06 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3610213
Machine 10.6.9.207 CpuFree% 75.48 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3727411
Machine 10.6.9.205 CpuFree% 74.13 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3558193
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.42 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3595918
Machine 10.6.9.211 CpuFree% 75.41 MemFree% 94.17 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4010252
Machine 10.6.9.215 CpuFree% 98.21 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 962076
Machine 10.6.9.213 CpuFree% 86.39 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3607805
Machine 10.6.9.221 CpuFree% 83.75 MemFree% 94.27 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4344828
Machine 10.6.9.222 CpuFree% 99.09 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42654
Machine 10.6.9.218 CpuFree% 90.55 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4339898
Machine 10.6.9.220 CpuFree% 80.36 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4236541
Machine 10.6.9.203 CpuFree% 93.58 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2612998

Machine 10.6.9.203 CpuFree% 96.99 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 394943
Machine 10.6.9.210 CpuFree% 96.58 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 589589
Machine 10.6.9.205 CpuFree% 89.05 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3989688
Machine 10.6.9.211 CpuFree% 89.41 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3792584
Machine 10.6.9.218 CpuFree% 97.04 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22925
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 97.30 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 355775
Machine 10.6.9.207 CpuFree% 93.98 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1303104
Machine 10.6.9.215 CpuFree% 97.69 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 787647
Machine 10.6.9.212 CpuFree% 97.36 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 766694
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1743223
Machine 10.6.9.213 CpuFree% 97.05 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 743642
Machine 10.6.9.209 CpuFree% 97.80 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1735009
Machine 10.6.9.219 CpuFree% 97.91 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 722577
Machine 10.6.9.220 CpuFree% 96.75 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1246906

Machine 10.6.9.219 CpuFree% 67.42 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 73.75 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 676202
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 76.19 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.212 CpuFree% 76.29 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 164695
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 66.56 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 889260
Machine 10.6.9.220 CpuFree% 75.37 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 90542
Machine 10.6.9.215 CpuFree% 72.68 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44104
Machine 10.6.9.221 CpuFree% 74.09 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 376377
Machine 10.6.9.210 CpuFree% 75.96 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 228165
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1726176
Machine 10.6.9.222 CpuFree% 76.12 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 426694
Machine 10.6.9.203 CpuFree% 74.49 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 59950

Machine 10.6.9.219 CpuFree% 77.88 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
