Machine 10.6.9.203 CpuFree% 94.21 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.205 CpuFree% 73.77 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4088791
Machine 10.6.9.210 CpuFree% 73.85 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3786177

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 47.89 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6519765
Machine 10.6.9.205 CpuFree% 74.20 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4083335
Machine 10.6.9.210 CpuFree% 73.25 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013435
Machine 10.6.9.213 CpuFree% 73.79 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184355
Machine 10.6.9.209 CpuFree% 73.43 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4143301
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143567
Machine 10.6.9.211 CpuFree% 72.44 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4142839
Machine 10.6.9.207 CpuFree% 74.05 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4211563

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 86.95 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2474216
Machine 10.6.9.203 CpuFree% 49.51 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6451586
Machine 10.6.9.212 CpuFree% 94.19 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3017636
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3812990
Machine 10.6.9.205 CpuFree% 94.36 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1484787
Machine 10.6.9.213 CpuFree% 86.57 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2387972
Machine 10.6.9.209 CpuFree% 93.78 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3081400
Machine 10.6.9.207 CpuFree% 84.92 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4144369

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14778
Machine 10.6.9.211 CpuFree% 98.99 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15314
Machine 10.6.9.212 CpuFree% 98.91 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16038
Machine 10.6.9.209 CpuFree% 98.75 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15898
Machine 10.6.9.210 CpuFree% 82.35 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3965987
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14778
Machine 10.6.9.207 CpuFree% 98.73 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1741854
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6553503

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10998
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10274
Machine 10.6.9.212 CpuFree% 99.34 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11628
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13518
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 84.14 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407392
Machine 10.6.9.209 CpuFree% 98.78 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10904
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10462
Machine 10.6.9.203 CpuFree% 48.88 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6482102

Machine 10.6.9.203 CpuFree% 48.88 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.209 CpuFree% 99.23 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10998
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10462
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10462
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.212 CpuFree% 99.67 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10368

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9108
Machine 10.6.9.203 CpuFree% 59.95 MemFree% 84.11 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479569
Machine 10.6.9.209 CpuFree% 99.74 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.212 CpuFree% 99.59 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10438
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 84.19 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9738
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10368
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9108

Machine 10.6.9.205 CpuFree% 84.08 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 279363
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 86.25 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 271547
Machine 10.6.9.210 CpuFree% 85.33 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8618
Machine 10.6.9.203 CpuFree% 82.47 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4321200
Machine 10.6.9.209 CpuFree% 83.15 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 223729
Machine 10.6.9.207 CpuFree% 84.86 MemFree% 82.80 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8384
Machine 10.6.9.212 CpuFree% 84.29 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 244743
Machine 10.6.9.213 CpuFree% 85.01 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 298728

Machine 10.6.9.205 CpuFree% 75.19 MemFree% 80.93 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 75.19 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 240944
Machine 10.6.9.209 CpuFree% 72.02 MemFree% 80.84 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 74.42 MemFree% 80.77 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 78.17 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 71.55 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 71.71 MemFree% 80.89 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 274508
Machine 10.6.9.203 CpuFree% 74.25 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11724

Machine 10.6.9.205 CpuFree% 73.33 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 79.85 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 79.34 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 79.85 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 70.97 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2604
Machine 10.6.9.211 CpuFree% 78.33 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 76.91 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 75.90 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 74.09 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.211 CpuFree% 71.88 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.212 CpuFree% 68.65 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 78.26 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.203 CpuFree% 75.19 MemFree% 79.09 Memfree 3137 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540

Machine 10.6.9.205 CpuFree% 75.25 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.209 CpuFree% 68.85 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 80.99 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.211 CpuFree% 77.83 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 70.55 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 73.27 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540

Machine 10.6.9.205 CpuFree% 73.75 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 71.51 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 66.78 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 78.85 MemFree% 77.48 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.203 CpuFree% 75.19 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540

Machine 10.6.9.203 CpuFree% 75.13 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 76.70 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 68.85 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 77.58 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 81.06 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 99.70 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 70.21 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 78.85 MemFree% 76.81 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 75.19 MemFree% 75.75 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.209 CpuFree% 66.78 MemFree% 75.89 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 76.14 MemFree% 75.73 Memfree 3004 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 74.87 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 76.08 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 77.88 MemFree% 75.83 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 73.12 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.209 CpuFree% 69.06 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 76.29 MemFree% 74.12 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 76.07 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 75.02 Memfree 2976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 71.14 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 69.76 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 73.47 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 73.19 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 74.23 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 71.51 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 78.07 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 72.90 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 71.86 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 71.20 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 76.12 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 75.66 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 68.73 MemFree% 71.19 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 77.92 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 79.42 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 75.67 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 72.30 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 79.25 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 71.51 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
