Machine 10.6.9.219 CpuFree% 98.96 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18075
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 94.92 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678643
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085791
Machine 10.6.9.222 CpuFree% 73.11 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4232449
Machine 10.6.9.213 CpuFree% 75.18 MemFree% 95.05 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4308778
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6806203
Machine 10.6.9.209 CpuFree% 73.99 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4088712
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4020023
Machine 10.6.9.221 CpuFree% 73.43 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4164741
Machine 10.6.9.220 CpuFree% 73.43 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4713436
Machine 10.6.9.218 CpuFree% 73.14 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030938

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6396973
Machine 10.6.9.219 CpuFree% 74.22 MemFree% 94.06 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3830528
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4022448
Machine 10.6.9.222 CpuFree% 74.07 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018393
Machine 10.6.9.218 CpuFree% 73.49 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4806207
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096614
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6786206
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012332
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 94.87 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4342463
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214374
Machine 10.6.9.220 CpuFree% 73.95 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4017813
Machine 10.6.9.221 CpuFree% 74.40 MemFree% 94.85 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4019617
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145446

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 94.22 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6278997
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3683466
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.06 MemFree% 94.17 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071764
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4026858
Machine 10.6.9.222 CpuFree% 73.65 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148721
Machine 10.6.9.220 CpuFree% 73.67 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080140
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 94.37 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018163
Machine 10.6.9.210 CpuFree% 74.12 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096576
Machine 10.6.9.209 CpuFree% 75.52 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4291571
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7198975
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4019013
Machine 10.6.9.221 CpuFree% 74.45 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4019578
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016967

Machine 10.6.9.205 CpuFree% 52.19 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5779150
Machine 10.6.9.219 CpuFree% 74.60 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3889968
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.79 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4070260
Machine 10.6.9.218 CpuFree% 73.67 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4350302
Machine 10.6.9.222 CpuFree% 73.45 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4678468
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 94.15 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299017
Machine 10.6.9.209 CpuFree% 73.89 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4185434
Machine 10.6.9.220 CpuFree% 73.54 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4825008
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6434636
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4015582
Machine 10.6.9.212 CpuFree% 73.83 MemFree% 94.09 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018954
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 94.21 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056928
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4056919

Machine 10.6.9.205 CpuFree% 50.94 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6441915
Machine 10.6.9.219 CpuFree% 75.64 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014780
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 72.14 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016948
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4059259
Machine 10.6.9.218 CpuFree% 73.15 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4483087
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7196718
Machine 10.6.9.212 CpuFree% 73.02 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210319
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4496457
Machine 10.6.9.209 CpuFree% 73.40 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4012907
Machine 10.6.9.215 CpuFree% 73.85 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014417
Machine 10.6.9.221 CpuFree% 73.85 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4086886
Machine 10.6.9.213 CpuFree% 73.24 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4029093
Machine 10.6.9.220 CpuFree% 74.01 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4019541

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6360863
Machine 10.6.9.219 CpuFree% 75.47 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4021871
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4087531
Machine 10.6.9.215 CpuFree% 74.33 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014023
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4020905
Machine 10.6.9.209 CpuFree% 74.33 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4013494
Machine 10.6.9.213 CpuFree% 74.16 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4017590
Machine 10.6.9.212 CpuFree% 73.54 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4309247
Machine 10.6.9.211 CpuFree% 74.27 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4151053
Machine 10.6.9.210 CpuFree% 74.41 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037993
Machine 10.6.9.221 CpuFree% 73.92 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4471356
Machine 10.6.9.220 CpuFree% 73.53 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041875
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6881787

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5752591
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023039
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.99 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4725978
Machine 10.6.9.218 CpuFree% 74.05 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4531154
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 93.26 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4331433
Machine 10.6.9.213 CpuFree% 75.30 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030506
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4068977
Machine 10.6.9.220 CpuFree% 74.19 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4547622
Machine 10.6.9.221 CpuFree% 73.37 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4323453
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6732448
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4569758
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018082
Machine 10.6.9.210 CpuFree% 74.35 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035604

Machine 10.6.9.205 CpuFree% 50.95 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6353093
Machine 10.6.9.219 CpuFree% 74.83 MemFree% 92.45 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023536
Machine 10.6.9.218 CpuFree% 97.32 MemFree% 92.83 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1135593
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4057288
Machine 10.6.9.207 CpuFree% 51.42 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7059680
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 89.88 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4087031
Machine 10.6.9.220 CpuFree% 90.43 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2720685
Machine 10.6.9.209 CpuFree% 78.37 MemFree% 93.26 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4083956
Machine 10.6.9.211 CpuFree% 77.89 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4152898
Machine 10.6.9.212 CpuFree% 82.37 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012868
Machine 10.6.9.221 CpuFree% 79.32 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016182
Machine 10.6.9.210 CpuFree% 76.92 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4055711
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014821

Machine 10.6.9.205 CpuFree% 50.74 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6384447
Machine 10.6.9.219 CpuFree% 82.77 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4004271
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25866
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6620998
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23012
Machine 10.6.9.213 CpuFree% 97.24 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3998539
Machine 10.6.9.215 CpuFree% 91.71 MemFree% 93.01 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2397992
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21755
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 835445
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 892307
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1648342
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17485
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2458871

Machine 10.6.9.205 CpuFree% 51.90 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6421477
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13142
Machine 10.6.9.219 CpuFree% 99.22 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2391775
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.207 CpuFree% 53.86 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7012943
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13352
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15805
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13562
Machine 10.6.9.215 CpuFree% 99.17 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12022

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7081247
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12932
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 92.38 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12862
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6880292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.215 CpuFree% 99.10 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12792
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652

Machine 10.6.9.205 CpuFree% 77.75 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6949123
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.27 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12582
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11637
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.221 CpuFree% 99.03 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12162
Machine 10.6.9.219 CpuFree% 99.25 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12232
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12652
