Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 73.21 MemFree% 70.43 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.57 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 75.68 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.85 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.01 MemFree% 64.02 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.83 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.81 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 73.61 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.31 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 71.26 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.87 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.43 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.88 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.85 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 62.94 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.207 CpuFree% 76.87 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.00 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.81 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.27 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.31 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 77.34 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.78 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 78.66 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 66.56 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 77.06 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.16 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 84.25 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.11 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 93.51 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4817977
Machine 10.6.9.218 CpuFree% 90.80 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 87.23 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 36.79 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4116844
Machine 10.6.9.211 CpuFree% 87.65 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2307787
Machine 10.6.9.219 CpuFree% 93.24 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4482125
Machine 10.6.9.213 CpuFree% 82.72 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 91.15 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 90.48 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1110302
Machine 10.6.9.215 CpuFree% 82.68 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 92.80 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 83.91 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5061782
Machine 10.6.9.209 CpuFree% 93.27 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.221 CpuFree% 90.42 MemFree% 63.34 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 81.86 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3752425
Machine 10.6.9.207 CpuFree% 81.94 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2839902
Machine 10.6.9.209 CpuFree% 82.17 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7304568
Machine 10.6.9.211 CpuFree% 82.59 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5607842
Machine 10.6.9.210 CpuFree% 81.42 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3123958
Machine 10.6.9.215 CpuFree% 82.27 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7871305
Machine 10.6.9.212 CpuFree% 80.76 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713386
Machine 10.6.9.213 CpuFree% 81.51 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7284500
Machine 10.6.9.219 CpuFree% 80.24 MemFree% 63.51 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3410410
Machine 10.6.9.218 CpuFree% 81.33 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4018033
Machine 10.6.9.220 CpuFree% 80.60 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6373950
Machine 10.6.9.223 CpuFree% 82.89 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5880684
Machine 10.6.9.221 CpuFree% 81.04 MemFree% 63.35 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494443
Machine 10.6.9.222 CpuFree% 81.64 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7846065

Machine 10.6.9.205 CpuFree% 61.50 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30748554
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37506025
Machine 10.6.9.207 CpuFree% 52.20 MemFree% 64.35 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33039556
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20968424
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 532445
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3852095
Machine 10.6.9.209 CpuFree% 51.75 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1585529
Machine 10.6.9.223 CpuFree% 57.04 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2027001
Machine 10.6.9.222 CpuFree% 68.03 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23357049
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26374597
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25236633
Machine 10.6.9.221 CpuFree% 52.88 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 503459
Machine 10.6.9.215 CpuFree% 63.07 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9908648
Machine 10.6.9.220 CpuFree% 54.26 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1480319

Machine 10.6.9.205 CpuFree% 95.95 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13526520
Machine 10.6.9.207 CpuFree% 96.83 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11276085
Machine 10.6.9.209 CpuFree% 96.98 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31012003
Machine 10.6.9.212 CpuFree% 96.83 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19886518
Machine 10.6.9.210 CpuFree% 96.97 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6734489
Machine 10.6.9.215 CpuFree% 92.96 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29539672
Machine 10.6.9.211 CpuFree% 96.61 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11692905
Machine 10.6.9.213 CpuFree% 95.48 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38035837
Machine 10.6.9.219 CpuFree% 93.79 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19093863
Machine 10.6.9.220 CpuFree% 94.71 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29427936
Machine 10.6.9.223 CpuFree% 95.24 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33983997
Machine 10.6.9.218 CpuFree% 95.58 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32260070
Machine 10.6.9.221 CpuFree% 95.63 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37405955
Machine 10.6.9.222 CpuFree% 92.27 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19711599

Machine 10.6.9.205 CpuFree% 63.20 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32092754
Machine 10.6.9.207 CpuFree% 59.33 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21237579
Machine 10.6.9.215 CpuFree% 54.74 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4816705
Machine 10.6.9.209 CpuFree% 54.70 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12195973
Machine 10.6.9.210 CpuFree% 59.40 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27942587
Machine 10.6.9.211 CpuFree% 65.30 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34351780
Machine 10.6.9.219 CpuFree% 62.71 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24718208
Machine 10.6.9.213 CpuFree% 52.21 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6321700
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6943487
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5972056
Machine 10.6.9.223 CpuFree% 60.68 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10436292
Machine 10.6.9.212 CpuFree% 64.72 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38341706
Machine 10.6.9.220 CpuFree% 58.13 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14976219
Machine 10.6.9.218 CpuFree% 52.94 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12176013

Machine 10.6.9.205 CpuFree% 94.75 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10573529
Machine 10.6.9.209 CpuFree% 96.17 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34094522
Machine 10.6.9.215 CpuFree% 94.79 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40489130
Machine 10.6.9.207 CpuFree% 95.15 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23216636
Machine 10.6.9.211 CpuFree% 94.76 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14571251
Machine 10.6.9.210 CpuFree% 96.53 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16189952
Machine 10.6.9.212 CpuFree% 94.79 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7106784
Machine 10.6.9.219 CpuFree% 93.93 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20038298
Machine 10.6.9.218 CpuFree% 94.68 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25102047
Machine 10.6.9.221 CpuFree% 93.72 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26997247
Machine 10.6.9.220 CpuFree% 95.99 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35171402
Machine 10.6.9.222 CpuFree% 95.26 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32016537
Machine 10.6.9.223 CpuFree% 94.01 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29028320
Machine 10.6.9.213 CpuFree% 95.07 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31854913

Machine 10.6.9.205 CpuFree% 76.89 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2165268
Machine 10.6.9.210 CpuFree% 85.58 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 286761
Machine 10.6.9.212 CpuFree% 80.78 MemFree% 63.24 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2536916
Machine 10.6.9.209 CpuFree% 90.07 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10683473
Machine 10.6.9.207 CpuFree% 87.41 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10274
Machine 10.6.9.213 CpuFree% 89.93 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12822675
Machine 10.6.9.218 CpuFree% 87.16 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19530877
Machine 10.6.9.222 CpuFree% 84.71 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8041213
Machine 10.6.9.219 CpuFree% 84.47 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71930
Machine 10.6.9.211 CpuFree% 80.73 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1840388
Machine 10.6.9.220 CpuFree% 84.27 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9450087
Machine 10.6.9.215 CpuFree% 80.68 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3948911
Machine 10.6.9.221 CpuFree% 79.76 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17656800
Machine 10.6.9.223 CpuFree% 80.19 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15814131

Machine 10.6.9.219 CpuFree% 56.27 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7298075
Machine 10.6.9.210 CpuFree% 57.99 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7487183
Machine 10.6.9.205 CpuFree% 54.19 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5827292
Machine 10.6.9.218 CpuFree% 59.91 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.223 CpuFree% 60.28 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.211 CpuFree% 58.45 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5114868
Machine 10.6.9.207 CpuFree% 58.17 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6977711
Machine 10.6.9.222 CpuFree% 58.65 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2895808
Machine 10.6.9.213 CpuFree% 57.64 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.209 CpuFree% 64.07 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8069
Machine 10.6.9.215 CpuFree% 57.28 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 852718
Machine 10.6.9.220 CpuFree% 57.38 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7793
Machine 10.6.9.212 CpuFree% 56.93 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5105517
Machine 10.6.9.221 CpuFree% 57.64 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7826

Machine 10.6.9.205 CpuFree% 48.61 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12682150
Machine 10.6.9.219 CpuFree% 47.85 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11620935
Machine 10.6.9.221 CpuFree% 48.75 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8636796
Machine 10.6.9.223 CpuFree% 51.05 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10458328
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9674548
Machine 10.6.9.218 CpuFree% 48.55 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9920561
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11346486
Machine 10.6.9.215 CpuFree% 49.04 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12309621
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11111598
Machine 10.6.9.220 CpuFree% 47.68 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10718311
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9326554
Machine 10.6.9.213 CpuFree% 47.78 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10585245
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 64.22 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9695487
Machine 10.6.9.212 CpuFree% 48.78 MemFree% 63.23 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10755123

Machine 10.6.9.205 CpuFree% 48.43 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12051658
Machine 10.6.9.218 CpuFree% 47.69 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11584685
