Machine 10.6.9.219 CpuFree% 81.16 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 42.51 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6961 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.49 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7048 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.63 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 53.11 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6456 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 43.45 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6960 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.25 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.51 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7048 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.64 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 46.76 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6455 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.26 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 53.22 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7048 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 34.85 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6441 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 99.50 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.69 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 45.93 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7048 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.44 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6440 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.73 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 39.52 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7045 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.88 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6956 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.61 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6440 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.64 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6956 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 46.62 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7044 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 40.14 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6429 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 46.34 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7043 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 40.24 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6955 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 44.74 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6426 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 37.50 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6955 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 33.58 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7040 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.78 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6426 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.85 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.65 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6425 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 32.94 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 39.04 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 38.31 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7036 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 36.62 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6423 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.49 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.25 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7036 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 42.13 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6420 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.50 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 99.73 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.35 Memfree 93 MB, Memtotal 3967 MB, Swapfree 7602 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.97 Memfree 117 MB, Memtotal 3967 MB, Swapfree 7613 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7370 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  3.74 Memfree 148 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.27 Memfree 129 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 40.15 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7035 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  3.94 Memfree 156 MB, Memtotal 3967 MB, Swapfree 7706 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7527 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 40.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7673 MB, Swaptotal 7730 MB Netout 1312
