Machine 10.6.9.203 CpuFree% 99.25 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4976
Machine 10.6.9.209 CpuFree% 47.82 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6412390
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6383452
Machine 10.6.9.212 CpuFree% 49.04 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6344837
Machine 10.6.9.207 CpuFree% 51.29 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6408265

Machine 10.6.9.203 CpuFree% 47.91 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5887184
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438343
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354198
Machine 10.6.9.209 CpuFree% 48.78 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6414002
Machine 10.6.9.205 CpuFree% 49.18 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6458601
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6183882
Machine 10.6.9.207 CpuFree% 49.77 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6363419

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6278234
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6320195
Machine 10.6.9.203 CpuFree% 46.55 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5786151
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6348304
Machine 10.6.9.207 CpuFree% 49.65 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6309945
Machine 10.6.9.209 CpuFree% 49.04 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6474585
Machine 10.6.9.212 CpuFree% 47.95 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6407882

Machine 10.6.9.203 CpuFree% 47.78 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6027543
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.54 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6414568
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6402837
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415256
Machine 10.6.9.212 CpuFree% 47.41 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408392
Machine 10.6.9.209 CpuFree% 48.33 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6411302
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6395228

Machine 10.6.9.203 CpuFree% 47.17 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6413276
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6279787
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6408363
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.17 MemFree% 89.63 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6347351
Machine 10.6.9.209 CpuFree% 47.80 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6413607
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6323822
Machine 10.6.9.212 CpuFree% 48.04 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6407392

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 47.86 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6411681
Machine 10.6.9.211 CpuFree% 50.58 MemFree% 88.65 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6302311
Machine 10.6.9.212 CpuFree% 57.57 MemFree% 87.87 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6011263
Machine 10.6.9.209 CpuFree% 48.81 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409131
Machine 10.6.9.210 CpuFree% 57.61 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6083802
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6411408
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6277407

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6066224
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.40 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6415259
Machine 10.6.9.209 CpuFree% 51.75 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6412846
Machine 10.6.9.211 CpuFree% 69.14 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5636197
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3775307
Machine 10.6.9.212 CpuFree% 73.51 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025167
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6402886

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6333438
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.75 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4050201
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 88.60 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6315106
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3892845
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6357432
Machine 10.6.9.207 CpuFree% 50.92 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6333795
Machine 10.6.9.211 CpuFree% 73.17 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027275

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.24 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6406143
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.00 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6233085
Machine 10.6.9.212 CpuFree% 73.12 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033106
Machine 10.6.9.211 CpuFree% 73.67 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4090764
Machine 10.6.9.210 CpuFree% 73.11 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3756582
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6334113
Machine 10.6.9.205 CpuFree% 48.79 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6285222

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.27 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6332767
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6507935
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6441788
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6396640
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4157009
Machine 10.6.9.210 CpuFree% 72.34 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3892225
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4024662

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.93 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6066241
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6354924
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.38 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3827865
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6286447
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025379
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4025407
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6462471

Machine 10.6.9.203 CpuFree% 48.94 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6333279
Machine 10.6.9.205 CpuFree% 48.66 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6463986
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6335030
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6363174
Machine 10.6.9.210 CpuFree% 72.38 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3831003
Machine 10.6.9.211 CpuFree% 73.16 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4113536
Machine 10.6.9.212 CpuFree% 73.15 MemFree% 85.74 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4054282

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6267767
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.52 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048176
Machine 10.6.9.210 CpuFree% 73.21 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3826132
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6399267
Machine 10.6.9.211 CpuFree% 73.04 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023932
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6335454
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6425156

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6264873
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.95 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3822867
Machine 10.6.9.212 CpuFree% 73.07 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4218769
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4094279
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 86.48 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6331967
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6349783
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6399338

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6266479
Machine 10.6.9.205 CpuFree% 48.90 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6402724
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6419465
Machine 10.6.9.210 CpuFree% 73.03 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3912684
Machine 10.6.9.212 CpuFree% 73.77 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155733
Machine 10.6.9.207 CpuFree% 49.77 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6400660
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4154418

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.05 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6333453
Machine 10.6.9.207 CpuFree% 50.82 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6397464
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6400869
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4089676
Machine 10.6.9.212 CpuFree% 73.20 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4087712
Machine 10.6.9.205 CpuFree% 48.43 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6472204
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3825004

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6266216
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.05 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6399774
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4087054
Machine 10.6.9.210 CpuFree% 72.77 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3757405
Machine 10.6.9.209 CpuFree% 52.11 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6332197
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6330715
Machine 10.6.9.212 CpuFree% 73.40 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023563

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.93 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6266795
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6398902
Machine 10.6.9.211 CpuFree% 74.01 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4055140
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6098374
Machine 10.6.9.212 CpuFree% 73.00 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4022472
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6401455
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3899906

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
