Machine 10.6.9.205 CpuFree% 93.90 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4456
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 96.11 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22944
Machine 10.6.9.213 CpuFree% 99.48 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18558
Machine 10.6.9.211 CpuFree% 98.96 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21708
Machine 10.6.9.215 CpuFree% 99.22 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15944

Machine 10.6.9.205 CpuFree% 78.68 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3589254
Machine 10.6.9.212 CpuFree% 83.25 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12779
Machine 10.6.9.207 CpuFree% 84.21 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 316998
Machine 10.6.9.209 CpuFree% 84.70 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 536179
Machine 10.6.9.211 CpuFree% 83.61 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10904
Machine 10.6.9.210 CpuFree% 83.17 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14520
Machine 10.6.9.213 CpuFree% 82.28 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9294
Machine 10.6.9.215 CpuFree% 84.37 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8664
Machine 10.6.9.203 CpuFree% 82.78 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 451874

Machine 10.6.9.203 CpuFree% 76.85 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.205 CpuFree% 71.43 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.67 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 72.68 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 92.63 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5809
Machine 10.6.9.209 CpuFree% 73.24 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 77.68 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 77.27 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 76.87 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 61.68 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 3496
Machine 10.6.9.209 CpuFree% 66.36 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.207 CpuFree% 63.61 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.210 CpuFree% 64.86 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.211 CpuFree% 65.12 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.215 CpuFree% 65.61 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.205 CpuFree% 68.03 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700
Machine 10.6.9.212 CpuFree% 65.05 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 75.50 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 3265184
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4707505
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.207 CpuFree% 74.48 MemFree% 88.50 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2104
Machine 10.6.9.213 CpuFree% 74.93 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2301
Machine 10.6.9.210 CpuFree% 75.19 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 60.00 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4697710
Machine 10.6.9.213 CpuFree% 59.01 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11922185
Machine 10.6.9.205 CpuFree% 55.47 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4697340
Machine 10.6.9.212 CpuFree% 58.53 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4715225
Machine 10.6.9.203 CpuFree% 57.35 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 17038506
Machine 10.6.9.215 CpuFree% 56.05 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15860643
Machine 10.6.9.207 CpuFree% 60.89 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8738435
Machine 10.6.9.209 CpuFree% 56.71 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4721190
Machine 10.6.9.210 CpuFree% 56.57 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4682160

Machine 10.6.9.203 CpuFree% 57.07 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 36327135
Machine 10.6.9.213 CpuFree% 54.63 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44588074
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37674576
Machine 10.6.9.215 CpuFree% 55.61 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48883338
Machine 10.6.9.212 CpuFree% 57.63 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32357193
Machine 10.6.9.207 CpuFree% 65.69 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 60454142
Machine 10.6.9.210 CpuFree% 66.98 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32287192
Machine 10.6.9.205 CpuFree% 55.61 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32344455
Machine 10.6.9.209 CpuFree% 64.15 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37717952

Machine 10.6.9.203 CpuFree% 82.02 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 25064960
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12015643
Machine 10.6.9.209 CpuFree% 78.91 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30014431
Machine 10.6.9.205 CpuFree% 82.28 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32260154
Machine 10.6.9.215 CpuFree% 81.68 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12383364
Machine 10.6.9.210 CpuFree% 79.08 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32302357
Machine 10.6.9.212 CpuFree% 80.82 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32273887
Machine 10.6.9.213 CpuFree% 81.68 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25401340
Machine 10.6.9.211 CpuFree% 84.18 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32431906

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 13925440
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24287905
Machine 10.6.9.205 CpuFree% 64.46 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19983871
Machine 10.6.9.207 CpuFree% 65.78 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12787399
Machine 10.6.9.209 CpuFree% 67.26 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21477626
Machine 10.6.9.215 CpuFree% 68.21 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15828057
Machine 10.6.9.211 CpuFree% 64.90 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19228746
Machine 10.6.9.212 CpuFree% 66.74 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15038491
Machine 10.6.9.213 CpuFree% 66.96 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12884654

Machine 10.6.9.203 CpuFree% 57.56 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 31015507
Machine 10.6.9.213 CpuFree% 57.97 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30134116
Machine 10.6.9.209 CpuFree% 58.96 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17029134
Machine 10.6.9.207 CpuFree% 58.84 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28307502
Machine 10.6.9.215 CpuFree% 57.45 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32071952
Machine 10.6.9.210 CpuFree% 57.82 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14664466
Machine 10.6.9.211 CpuFree% 56.90 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21536773
Machine 10.6.9.212 CpuFree% 57.82 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19272968
Machine 10.6.9.205 CpuFree% 57.60 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18967720

Machine 10.6.9.209 CpuFree% 61.98 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19418108
Machine 10.6.9.203 CpuFree% 61.43 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 7190929
Machine 10.6.9.205 CpuFree% 61.88 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21196141
Machine 10.6.9.215 CpuFree% 63.90 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4225083
Machine 10.6.9.211 CpuFree% 63.76 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15137229
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21202020
Machine 10.6.9.207 CpuFree% 62.86 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11361867
Machine 10.6.9.213 CpuFree% 62.10 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9245478
Machine 10.6.9.212 CpuFree% 61.61 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25873343

Machine 10.6.9.203 CpuFree% 60.73 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 20884734
Machine 10.6.9.215 CpuFree% 59.80 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23180337
Machine 10.6.9.205 CpuFree% 61.44 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16367103
Machine 10.6.9.207 CpuFree% 61.45 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17885897
Machine 10.6.9.210 CpuFree% 60.63 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16341834
Machine 10.6.9.212 CpuFree% 58.15 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16343727
Machine 10.6.9.211 CpuFree% 59.10 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16857329
Machine 10.6.9.213 CpuFree% 59.39 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17881200
Machine 10.6.9.209 CpuFree% 59.80 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16531765

Machine 10.6.9.203 CpuFree% 57.91 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 25215428
Machine 10.6.9.205 CpuFree% 56.97 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26709644
Machine 10.6.9.209 CpuFree% 54.40 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32315870
Machine 10.6.9.215 CpuFree% 57.93 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23158116
Machine 10.6.9.207 CpuFree% 57.95 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28251471
Machine 10.6.9.210 CpuFree% 58.59 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24927938
Machine 10.6.9.211 CpuFree% 52.85 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30115114
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19699331
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28578241

Machine 10.6.9.203 CpuFree% 65.55 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 16007478
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816389
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15553490
Machine 10.6.9.213 CpuFree% 67.34 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7174535
Machine 10.6.9.205 CpuFree% 64.29 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10153583
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14536829
Machine 10.6.9.215 CpuFree% 63.04 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16082119
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12265180
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6492704

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 16480972
Machine 10.6.9.215 CpuFree% 57.31 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27711040
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20110512
Machine 10.6.9.210 CpuFree% 54.92 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18359354
Machine 10.6.9.207 CpuFree% 60.62 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17020370
Machine 10.6.9.212 CpuFree% 55.00 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18035121
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24449403
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19741284
Machine 10.6.9.209 CpuFree% 55.30 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20093765

Machine 10.6.9.203 CpuFree% 65.37 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 14538536
Machine 10.6.9.207 CpuFree% 60.88 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15098791
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19720663
Machine 10.6.9.210 CpuFree% 63.99 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22384660
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21435826
Machine 10.6.9.212 CpuFree% 63.44 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24646915
Machine 10.6.9.215 CpuFree% 62.86 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6050454
Machine 10.6.9.213 CpuFree% 64.55 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15587028
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19656713

Machine 10.6.9.203 CpuFree% 60.92 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 19491085
Machine 10.6.9.207 CpuFree% 59.67 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17356255
Machine 10.6.9.212 CpuFree% 62.14 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14486632
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 86.10 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14407400
Machine 10.6.9.211 CpuFree% 60.86 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573940
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14493538
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17239621
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15496753
Machine 10.6.9.215 CpuFree% 62.11 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18813068

Machine 10.6.9.203 CpuFree% 70.86 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 19535778
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18887458
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21952563
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21733980
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20927431
Machine 10.6.9.213 CpuFree% 69.90 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17711643
Machine 10.6.9.207 CpuFree% 71.67 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17780711
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21996411
Machine 10.6.9.209 CpuFree% 69.66 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20944772

Machine 10.6.9.203 CpuFree% 64.60 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 18584900
