Machine 10.6.9.205 CpuFree% 99.75 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3226
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6608971
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421147
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6584924
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411868

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6784580
Machine 10.6.9.203 CpuFree% 48.05 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6020932
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6877258
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541853
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409692
Machine 10.6.9.209 CpuFree% 46.94 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6631401
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6540296
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6696737
Machine 10.6.9.213 CpuFree% 49.77 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623786

Machine 10.6.9.203 CpuFree% 48.30 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5881745
Machine 10.6.9.209 CpuFree% 46.72 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6729438
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6753770
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6420384
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6475922
Machine 10.6.9.215 CpuFree% 46.96 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6790766
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480303
Machine 10.6.9.212 CpuFree% 49.77 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609893
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6608157

Machine 10.6.9.203 CpuFree% 47.92 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6212498
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6477011
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6580959
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423740
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6505417
Machine 10.6.9.205 CpuFree% 48.18 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6888360
Machine 10.6.9.212 CpuFree% 49.41 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6642944
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408830
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6612190

Machine 10.6.9.203 CpuFree% 48.45 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6612161
Machine 10.6.9.205 CpuFree% 48.79 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6479980
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808331
Machine 10.6.9.215 CpuFree% 47.96 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6420270
Machine 10.6.9.212 CpuFree% 48.69 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6481770
Machine 10.6.9.209 CpuFree% 46.99 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6788505
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6704534
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6620366
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6741270

Machine 10.6.9.203 CpuFree% 51.68 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6411735
Machine 10.6.9.211 CpuFree% 59.53 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012346
Machine 10.6.9.215 CpuFree% 52.33 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6806088
Machine 10.6.9.207 CpuFree% 58.00 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6482910
Machine 10.6.9.212 CpuFree% 55.90 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609917
Machine 10.6.9.205 CpuFree% 58.47 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6342589
Machine 10.6.9.209 CpuFree% 55.11 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6479667
Machine 10.6.9.210 CpuFree% 57.78 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6478058
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676304

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6402197
Machine 10.6.9.209 CpuFree% 98.97 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5078501
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4600455
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5607686
Machine 10.6.9.210 CpuFree% 92.23 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4406726
Machine 10.6.9.213 CpuFree% 93.75 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2279306
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3856738
Machine 10.6.9.212 CpuFree% 89.72 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5139777
Machine 10.6.9.211 CpuFree% 94.53 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1280351

Machine 10.6.9.203 CpuFree% 73.70 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3716905
Machine 10.6.9.209 CpuFree% 99.15 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21822
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.210 CpuFree% 98.62 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.205 CpuFree% 74.49 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4240087
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21612
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 677898
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3976303

Machine 10.6.9.203 CpuFree% 74.27 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4241918
Machine 10.6.9.209 CpuFree% 99.56 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15872
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.205 CpuFree% 75.62 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4175267
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4109194
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802

Machine 10.6.9.203 CpuFree% 74.27 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3977939
Machine 10.6.9.209 CpuFree% 98.89 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16642
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4241995
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15242
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17692
Machine 10.6.9.207 CpuFree% 74.31 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3909976

Machine 10.6.9.203 CpuFree% 72.84 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3977389
Machine 10.6.9.209 CpuFree% 98.69 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3889074
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.213 CpuFree% 99.48 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15942
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16152
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4043388

Machine 10.6.9.203 CpuFree% 73.89 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4176599
Machine 10.6.9.209 CpuFree% 98.97 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4241793
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4129827
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16712
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.213 CpuFree% 99.04 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16992

Machine 10.6.9.203 CpuFree% 74.34 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3779772
Machine 10.6.9.209 CpuFree% 99.30 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222
Machine 10.6.9.210 CpuFree% 99.22 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17482
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4174940
Machine 10.6.9.207 CpuFree% 74.12 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3844935
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172

Machine 10.6.9.203 CpuFree% 74.32 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4241669
Machine 10.6.9.209 CpuFree% 99.22 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.210 CpuFree% 99.30 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15896
Machine 10.6.9.207 CpuFree% 75.48 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4108983
Machine 10.6.9.215 CpuFree% 99.25 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.205 CpuFree% 74.49 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4240597
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802

Machine 10.6.9.203 CpuFree% 73.87 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3977958
Machine 10.6.9.209 CpuFree% 99.06 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3976379
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.215 CpuFree% 99.01 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15872
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16992
Machine 10.6.9.205 CpuFree% 75.49 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4240871

Machine 10.6.9.203 CpuFree% 73.43 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3977414
Machine 10.6.9.209 CpuFree% 98.97 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 88.55 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3977442
Machine 10.6.9.210 CpuFree% 99.04 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4240794
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172

Machine 10.6.9.203 CpuFree% 73.63 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4176208
Machine 10.6.9.209 CpuFree% 99.29 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3977166
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13860
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4175529

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3827758
Machine 10.6.9.209 CpuFree% 99.23 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.205 CpuFree% 75.95 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4174586
Machine 10.6.9.207 CpuFree% 75.95 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3844092
Machine 10.6.9.210 CpuFree% 99.06 MemFree% 88.22 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16222
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432

Machine 10.6.9.203 CpuFree% 74.28 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4193810
