Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13142
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14192
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16248

Machine 10.6.9.219 CpuFree% 99.51 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 15102
Machine 10.6.9.211 CpuFree% 99.24 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.209 CpuFree% 98.75 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5495459
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.24 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15522
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13982
Machine 10.6.9.207 CpuFree% 74.44 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4900416
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.203 CpuFree% 73.82 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4969840

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13492
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5494631
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12716
Machine 10.6.9.218 CpuFree% 98.80 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15732
Machine 10.6.9.215 CpuFree% 99.04 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.221 CpuFree% 99.24 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15382
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13352
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4768158
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.13 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5365287
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.49 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16222
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912

Machine 10.6.9.203 CpuFree% 74.22 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5497929
Machine 10.6.9.209 CpuFree% 99.00 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14822
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4835044
Machine 10.6.9.205 CpuFree% 74.57 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5099439
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12862
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14332
Machine 10.6.9.218 CpuFree% 99.02 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14192

Machine 10.6.9.203 CpuFree% 74.63 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4836980
Machine 10.6.9.205 CpuFree% 75.42 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5230202
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14612
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13702
Machine 10.6.9.207 CpuFree% 74.57 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5428539
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13702
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13982
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.78 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14472

Machine 10.6.9.219 CpuFree% 99.48 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 15420
Machine 10.6.9.213 CpuFree% 99.49 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.212 CpuFree% 99.48 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.218 CpuFree% 99.49 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15172
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4900500
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4768782
Machine 10.6.9.221 CpuFree% 99.48 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14962
Machine 10.6.9.220 CpuFree% 99.22 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18876
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5564836
Machine 10.6.9.211 CpuFree% 99.23 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13702
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4801377
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5164753
Machine 10.6.9.219 CpuFree% 99.52 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14510
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5517359
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14472
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16308
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14192
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14192
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.53 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19546
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.30 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5581074
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 97.54 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.212 CpuFree% 99.48 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18576
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5165523
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17202
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4853535
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16712
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.24 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14262
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13982

Machine 10.6.9.209 CpuFree% 99.28 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5429597
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.203 CpuFree% 73.88 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4836756
Machine 10.6.9.205 CpuFree% 75.56 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4768288
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.04 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14566
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16680
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13982
Machine 10.6.9.212 CpuFree% 99.23 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.220 CpuFree% 99.50 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14402
Machine 10.6.9.215 CpuFree% 99.53 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13352

Machine 10.6.9.205 CpuFree% 75.54 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5296991
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.41 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12652
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.207 CpuFree% 74.51 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4903168
Machine 10.6.9.219 CpuFree% 99.49 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16954
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.218 CpuFree% 99.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15522
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14472
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15908
Machine 10.6.9.203 CpuFree% 74.38 MemFree% 96.80 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5506314

Machine 10.6.9.203 CpuFree% 74.01 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4772500
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5033222
Machine 10.6.9.219 CpuFree% 99.52 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 14612
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.209 CpuFree% 99.24 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12748
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15522
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5500161
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13282
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13842
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13912
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14892

Machine 10.6.9.203 CpuFree% 81.95 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5561319
Machine 10.6.9.207 CpuFree% 89.25 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5032478
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12900
