Machine 10.6.9.219 CpuFree% 99.78 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343
Machine 10.6.9.215 CpuFree% 59.29 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30609798
Machine 10.6.9.209 CpuFree% 58.58 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39482109
Machine 10.6.9.222 CpuFree% 65.16 MemFree% 74.48 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33493823
Machine 10.6.9.220 CpuFree% 57.87 MemFree% 75.13 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25139513
Machine 10.6.9.218 CpuFree% 63.70 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25259465
Machine 10.6.9.223 CpuFree% 64.05 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33865397
Machine 10.6.9.221 CpuFree% 59.17 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12137311
Machine 10.6.9.219 CpuFree% 78.77 MemFree% 75.28 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 426092

Machine 10.6.9.210 CpuFree% 92.29 MemFree% 75.76 Memfree 3005 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9446733
Machine 10.6.9.209 CpuFree% 92.34 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17922811
Machine 10.6.9.213 CpuFree% 93.40 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21854648
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14638074
Machine 10.6.9.211 CpuFree% 93.67 MemFree% 77.33 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17625467
Machine 10.6.9.219 CpuFree% 93.15 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16654600
Machine 10.6.9.205 CpuFree% 93.46 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19298500
Machine 10.6.9.218 CpuFree% 92.69 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22356021
Machine 10.6.9.223 CpuFree% 92.40 MemFree% 75.10 Memfree 2979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21090024
Machine 10.6.9.221 CpuFree% 93.75 MemFree% 76.47 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24006518
Machine 10.6.9.222 CpuFree% 92.51 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19164516
Machine 10.6.9.215 CpuFree% 93.32 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13715620
Machine 10.6.9.220 CpuFree% 92.79 MemFree% 76.79 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11625715
Machine 10.6.9.212 CpuFree% 94.85 MemFree% 75.49 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22508038

Machine 10.6.9.205 CpuFree% 48.46 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17280489
Machine 10.6.9.209 CpuFree% 47.00 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7289945
Machine 10.6.9.218 CpuFree% 47.80 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29770148
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12400892
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 76.14 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4963141
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14770576
Machine 10.6.9.223 CpuFree% 51.20 MemFree% 75.08 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6443145
Machine 10.6.9.215 CpuFree% 52.00 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10301420
Machine 10.6.9.210 CpuFree% 45.93 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32628311
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25703838
Machine 10.6.9.213 CpuFree% 51.80 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25409063
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18586094
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30839290
Machine 10.6.9.211 CpuFree% 47.38 MemFree% 77.31 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11115136

Machine 10.6.9.207 CpuFree% 44.53 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37122487
Machine 10.6.9.211 CpuFree% 45.05 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36458467
Machine 10.6.9.209 CpuFree% 45.07 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30999644
Machine 10.6.9.210 CpuFree% 45.85 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35440174
Machine 10.6.9.213 CpuFree% 46.00 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38358040
Machine 10.6.9.215 CpuFree% 43.66 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35225341
Machine 10.6.9.212 CpuFree% 45.50 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30278389
Machine 10.6.9.205 CpuFree% 46.17 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 43627172
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27332790
Machine 10.6.9.219 CpuFree% 48.93 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39718539
Machine 10.6.9.221 CpuFree% 48.53 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31100522
Machine 10.6.9.223 CpuFree% 58.17 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43510730
Machine 10.6.9.222 CpuFree% 43.13 MemFree% 76.13 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31043556
Machine 10.6.9.220 CpuFree% 44.12 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29124674

Machine 10.6.9.209 CpuFree% 82.84 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22333016
Machine 10.6.9.205 CpuFree% 88.14 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20961784
Machine 10.6.9.210 CpuFree% 88.57 MemFree% 75.79 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17143362
Machine 10.6.9.207 CpuFree% 84.30 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32060802
Machine 10.6.9.212 CpuFree% 78.70 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23883190
Machine 10.6.9.213 CpuFree% 79.48 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20240974
Machine 10.6.9.215 CpuFree% 83.86 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31753376
Machine 10.6.9.211 CpuFree% 85.10 MemFree% 77.30 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31743341
Machine 10.6.9.219 CpuFree% 81.75 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25104578
Machine 10.6.9.218 CpuFree% 79.08 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24309664
Machine 10.6.9.221 CpuFree% 88.81 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20285256
Machine 10.6.9.222 CpuFree% 85.19 MemFree% 76.15 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32041586
Machine 10.6.9.220 CpuFree% 84.20 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29687005
Machine 10.6.9.223 CpuFree% 47.28 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26969665

Machine 10.6.9.210 CpuFree% 45.61 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53896588
Machine 10.6.9.209 CpuFree% 45.79 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44345050
Machine 10.6.9.215 CpuFree% 47.86 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13199619
Machine 10.6.9.205 CpuFree% 53.88 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 44616574
Machine 10.6.9.211 CpuFree% 47.49 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11709153
Machine 10.6.9.219 CpuFree% 52.07 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9265976
Machine 10.6.9.221 CpuFree% 48.67 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2267991
Machine 10.6.9.223 CpuFree% 45.91 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46671958
Machine 10.6.9.207 CpuFree% 56.20 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7529605
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41067876
Machine 10.6.9.220 CpuFree% 44.71 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22614468
Machine 10.6.9.222 CpuFree% 43.35 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40292984
Machine 10.6.9.218 CpuFree% 47.75 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48309738
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 69.27 Memfree 2748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43365244

Machine 10.6.9.205 CpuFree% 42.41 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8873370
Machine 10.6.9.211 CpuFree% 45.97 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42579216
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34233279
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42989630
Machine 10.6.9.213 CpuFree% 43.13 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48770424
Machine 10.6.9.215 CpuFree% 45.07 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47592222
Machine 10.6.9.212 CpuFree% 56.09 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10808847
Machine 10.6.9.219 CpuFree% 44.18 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25273083
Machine 10.6.9.207 CpuFree% 43.79 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24536950
Machine 10.6.9.221 CpuFree% 45.84 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58680541
Machine 10.6.9.220 CpuFree% 51.54 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16790559
Machine 10.6.9.223 CpuFree% 48.10 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40330709
Machine 10.6.9.222 CpuFree% 47.24 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17899697
Machine 10.6.9.218 CpuFree% 46.53 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25996144

Machine 10.6.9.205 CpuFree% 47.96 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 59577460
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63405191
Machine 10.6.9.209 CpuFree% 47.45 MemFree% 62.55 Memfree 2481 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12624610
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54706730
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3710996
Machine 10.6.9.213 CpuFree% 46.78 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56484899
Machine 10.6.9.210 CpuFree% 53.43 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17403977
Machine 10.6.9.211 CpuFree% 45.69 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45486853
Machine 10.6.9.222 CpuFree% 44.69 MemFree% 64.26 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42211211
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35990980
Machine 10.6.9.221 CpuFree% 49.16 MemFree% 64.45 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33574119
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49539746
Machine 10.6.9.220 CpuFree% 51.07 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22156767
Machine 10.6.9.223 CpuFree% 48.18 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35876898

Machine 10.6.9.205 CpuFree% 45.93 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 37458189
Machine 10.6.9.210 CpuFree% 52.43 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1873810
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 53.04 Memfree 2104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 608578
Machine 10.6.9.211 CpuFree% 44.88 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 49057629
Machine 10.6.9.209 CpuFree% 45.17 MemFree% 62.43 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37553833
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11805902
Machine 10.6.9.222 CpuFree% 45.34 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42226301
Machine 10.6.9.220 CpuFree% 45.19 MemFree% 62.29 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36817037
Machine 10.6.9.223 CpuFree% 48.57 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44919696
Machine 10.6.9.219 CpuFree% 45.84 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13865136
Machine 10.6.9.221 CpuFree% 46.39 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55797223
Machine 10.6.9.218 CpuFree% 45.11 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29398607
Machine 10.6.9.215 CpuFree% 47.26 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39115194
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57281018

Machine 10.6.9.205 CpuFree% 45.11 MemFree% 59.71 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 51320376
Machine 10.6.9.207 CpuFree% 45.02 MemFree% 59.47 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19079831
Machine 10.6.9.212 CpuFree% 43.03 MemFree% 53.01 Memfree 2103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43817323
Machine 10.6.9.210 CpuFree% 48.90 MemFree% 49.04 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1413122
Machine 10.6.9.213 CpuFree% 47.00 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14833397
Machine 10.6.9.209 CpuFree% 45.19 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46897043
Machine 10.6.9.219 CpuFree% 43.48 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51919320
Machine 10.6.9.222 CpuFree% 50.84 MemFree% 57.59 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23346840
Machine 10.6.9.223 CpuFree% 48.10 MemFree% 57.72 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40887770
Machine 10.6.9.211 CpuFree% 46.56 MemFree% 59.78 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 53831497
Machine 10.6.9.215 CpuFree% 48.80 MemFree% 57.88 Memfree 2296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55772444
Machine 10.6.9.220 CpuFree% 44.79 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45998412
Machine 10.6.9.221 CpuFree% 46.15 MemFree% 57.03 Memfree 2262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14510990
Machine 10.6.9.218 CpuFree% 45.75 MemFree% 48.64 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58061314

Machine 10.6.9.205 CpuFree% 43.34 MemFree% 47.48 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 48421620
Machine 10.6.9.213 CpuFree% 46.78 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49055999
Machine 10.6.9.211 CpuFree% 43.76 MemFree% 47.44 Memfree 1882 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44794138
Machine 10.6.9.207 CpuFree% 45.65 MemFree% 48.21 Memfree 1912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34935912
Machine 10.6.9.212 CpuFree% 48.33 MemFree% 44.73 Memfree 1774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11856280
Machine 10.6.9.219 CpuFree% 47.39 MemFree% 46.85 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27688737
Machine 10.6.9.221 CpuFree% 46.73 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52566851
Machine 10.6.9.223 CpuFree% 45.63 MemFree% 41.18 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2791986
Machine 10.6.9.215 CpuFree% 47.62 MemFree% 46.97 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43277354
Machine 10.6.9.210 CpuFree% 47.03 MemFree% 43.25 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54797755
Machine 10.6.9.209 CpuFree% 45.45 MemFree% 47.51 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 59076170
Machine 10.6.9.218 CpuFree% 46.52 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45790963
Machine 10.6.9.220 CpuFree% 49.53 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36195171
Machine 10.6.9.222 CpuFree% 44.44 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70546031

Machine 10.6.9.205 CpuFree% 45.74 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 52420080
Machine 10.6.9.207 CpuFree% 43.65 MemFree% 46.03 Memfree 1826 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33176720
Machine 10.6.9.211 CpuFree% 42.93 MemFree% 43.93 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 48174851
Machine 10.6.9.215 CpuFree% 46.65 MemFree% 43.54 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 100834652
Machine 10.6.9.222 CpuFree% 67.54 MemFree% 43.59 Memfree 1729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32934686
Machine 10.6.9.212 CpuFree% 45.60 MemFree% 42.20 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40368723
Machine 10.6.9.220 CpuFree% 46.21 MemFree% 44.54 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36481279
Machine 10.6.9.223 CpuFree% 43.78 MemFree% 41.08 Memfree 1629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17520333
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 43.98 Memfree 1744 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 68157773
Machine 10.6.9.210 CpuFree% 43.90 MemFree% 43.20 Memfree 1714 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44668235
