Machine 10.6.9.205 CpuFree% 90.21 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 74537
Machine 10.6.9.219 CpuFree% 63.01 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5398194
Machine 10.6.9.215 CpuFree% 61.87 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.223 CpuFree% 58.49 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.209 CpuFree% 58.82 MemFree% 72.34 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1753901

Machine 10.6.9.207 CpuFree% 51.38 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29532309
Machine 10.6.9.209 CpuFree% 53.81 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10637675
Machine 10.6.9.222 CpuFree% 51.80 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28073417
Machine 10.6.9.223 CpuFree% 52.62 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20465390
Machine 10.6.9.211 CpuFree% 52.60 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20425021
Machine 10.6.9.212 CpuFree% 54.42 MemFree% 69.14 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.219 CpuFree% 57.93 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8676321
Machine 10.6.9.215 CpuFree% 53.71 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19824439
Machine 10.6.9.220 CpuFree% 55.23 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820609
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.205 CpuFree% 47.92 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12081740
Machine 10.6.9.218 CpuFree% 50.62 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19801908
Machine 10.6.9.210 CpuFree% 46.45 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2848164

Machine 10.6.9.205 CpuFree% 65.87 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 44025144
Machine 10.6.9.212 CpuFree% 63.02 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31779503
Machine 10.6.9.207 CpuFree% 80.42 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36616466
Machine 10.6.9.211 CpuFree% 72.51 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43177717
Machine 10.6.9.209 CpuFree% 53.25 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36714163
Machine 10.6.9.215 CpuFree% 64.97 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33537728
Machine 10.6.9.213 CpuFree% 67.39 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42382449
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30919451
Machine 10.6.9.210 CpuFree% 68.12 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46816793
Machine 10.6.9.222 CpuFree% 80.53 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28718467
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24430289
Machine 10.6.9.220 CpuFree% 72.99 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50759937
Machine 10.6.9.221 CpuFree% 71.07 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42657789
Machine 10.6.9.223 CpuFree% 79.03 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40054590

Machine 10.6.9.207 CpuFree% 92.29 MemFree% 69.82 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9235694
Machine 10.6.9.211 CpuFree% 90.00 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951729
Machine 10.6.9.215 CpuFree% 91.46 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20047881
Machine 10.6.9.205 CpuFree% 90.91 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19005106
Machine 10.6.9.210 CpuFree% 92.77 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18547603
Machine 10.6.9.209 CpuFree% 95.20 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23075916
Machine 10.6.9.213 CpuFree% 88.36 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26628136
Machine 10.6.9.212 CpuFree% 91.85 MemFree% 69.14 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36740363
Machine 10.6.9.219 CpuFree% 91.23 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35817196
Machine 10.6.9.218 CpuFree% 89.15 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23621435
Machine 10.6.9.220 CpuFree% 87.98 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17253287
Machine 10.6.9.223 CpuFree% 92.89 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26136229
Machine 10.6.9.221 CpuFree% 92.64 MemFree% 70.12 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13475613
Machine 10.6.9.222 CpuFree% 93.05 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25888440

Machine 10.6.9.205 CpuFree% 74.50 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4158769
Machine 10.6.9.207 CpuFree% 80.74 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1848759
Machine 10.6.9.210 CpuFree% 81.37 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9793525
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85607
Machine 10.6.9.212 CpuFree% 78.23 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15140686
Machine 10.6.9.211 CpuFree% 83.18 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107564
Machine 10.6.9.219 CpuFree% 80.10 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11488556
Machine 10.6.9.213 CpuFree% 80.42 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18100558
Machine 10.6.9.223 CpuFree% 69.88 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5125562
Machine 10.6.9.222 CpuFree% 74.88 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47666
Machine 10.6.9.215 CpuFree% 78.26 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1162455
Machine 10.6.9.220 CpuFree% 69.77 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18977127
Machine 10.6.9.221 CpuFree% 68.99 MemFree% 70.10 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2679543
Machine 10.6.9.218 CpuFree% 82.51 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2604143

Machine 10.6.9.219 CpuFree% 74.63 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5534
Machine 10.6.9.209 CpuFree% 75.66 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8078
Machine 10.6.9.210 CpuFree% 75.93 MemFree% 70.24 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7629
Machine 10.6.9.213 CpuFree% 74.26 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5998
Machine 10.6.9.215 CpuFree% 74.87 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1651509
Machine 10.6.9.211 CpuFree% 75.42 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7975
Machine 10.6.9.205 CpuFree% 73.46 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 235615
Machine 10.6.9.218 CpuFree% 75.89 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1084747
Machine 10.6.9.212 CpuFree% 73.82 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32554
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 69.71 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2215571
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1032730
Machine 10.6.9.207 CpuFree% 74.40 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1849107
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 69.36 Memfree 2751 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7975
Machine 10.6.9.220 CpuFree% 74.38 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7975

Machine 10.6.9.205 CpuFree% 48.65 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12245292
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17626284
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16221218
Machine 10.6.9.222 CpuFree% 49.40 MemFree% 69.44 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17556567
Machine 10.6.9.213 CpuFree% 54.43 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8860301
Machine 10.6.9.220 CpuFree% 47.25 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12245995
Machine 10.6.9.223 CpuFree% 50.71 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16465806
Machine 10.6.9.219 CpuFree% 52.28 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7235103
Machine 10.6.9.212 CpuFree% 46.81 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5649371
Machine 10.6.9.215 CpuFree% 47.09 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16843307
Machine 10.6.9.207 CpuFree% 47.76 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16411821
Machine 10.6.9.209 CpuFree% 46.70 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13149214
Machine 10.6.9.210 CpuFree% 46.78 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10312076
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12866842

Machine 10.6.9.205 CpuFree% 49.27 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15786134
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15209535
Machine 10.6.9.222 CpuFree% 48.67 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14241386
Machine 10.6.9.218 CpuFree% 50.93 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14559145
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 68.03 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16959035
Machine 10.6.9.223 CpuFree% 49.52 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15550363
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16465554
Machine 10.6.9.213 CpuFree% 48.26 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13377356
Machine 10.6.9.210 CpuFree% 48.39 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16197553
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16967761
Machine 10.6.9.215 CpuFree% 48.22 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15440603
Machine 10.6.9.211 CpuFree% 46.62 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16128944
Machine 10.6.9.221 CpuFree% 54.72 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16614865
Machine 10.6.9.220 CpuFree% 48.29 MemFree% 67.17 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590800

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14873056
Machine 10.6.9.207 CpuFree% 47.65 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16193739
Machine 10.6.9.215 CpuFree% 46.56 MemFree% 68.35 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15840850
Machine 10.6.9.212 CpuFree% 47.67 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17441784
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15138078
Machine 10.6.9.213 CpuFree% 48.50 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17113233
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16110399
Machine 10.6.9.219 CpuFree% 48.55 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16223883
Machine 10.6.9.221 CpuFree% 55.26 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11642503
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16426955
Machine 10.6.9.209 CpuFree% 45.95 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17292717
Machine 10.6.9.223 CpuFree% 54.09 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13449869
Machine 10.6.9.218 CpuFree% 51.87 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14399813
Machine 10.6.9.222 CpuFree% 52.16 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17036674

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15527176
Machine 10.6.9.207 CpuFree% 45.77 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17124215
Machine 10.6.9.219 CpuFree% 58.33 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16429920
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14213632
Machine 10.6.9.213 CpuFree% 48.17 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13505618
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16257122
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14997013
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12773029
Machine 10.6.9.222 CpuFree% 50.72 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13601470
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16702369
Machine 10.6.9.209 CpuFree% 52.11 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13801249
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16655059
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15076472
Machine 10.6.9.223 CpuFree% 50.84 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16243008

Machine 10.6.9.205 CpuFree% 50.59 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14400762
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14713832
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12426287
Machine 10.6.9.213 CpuFree% 45.74 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17238280
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14870888
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15920975
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12685466
Machine 10.6.9.207 CpuFree% 46.75 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17431181
Machine 10.6.9.218 CpuFree% 48.52 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19151318
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14966801
Machine 10.6.9.220 CpuFree% 49.13 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15601279
Machine 10.6.9.222 CpuFree% 53.59 MemFree% 69.09 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15331596
Machine 10.6.9.211 CpuFree% 46.88 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14991962
Machine 10.6.9.221 CpuFree% 51.23 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15823121

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15231892
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 65.74 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14369505
Machine 10.6.9.218 CpuFree% 48.19 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15463027
Machine 10.6.9.212 CpuFree% 48.61 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15323416
Machine 10.6.9.223 CpuFree% 49.03 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16292468
Machine 10.6.9.221 CpuFree% 47.47 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14713585
Machine 10.6.9.215 CpuFree% 45.43 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15498512
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17312862
Machine 10.6.9.211 CpuFree% 47.48 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17237571
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15909089
Machine 10.6.9.222 CpuFree% 53.28 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16405332
Machine 10.6.9.207 CpuFree% 45.71 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16022015
Machine 10.6.9.220 CpuFree% 48.21 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14855266
Machine 10.6.9.213 CpuFree% 46.29 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17116863

