Machine 10.6.9.205 CpuFree% 65.32 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75441
Machine 10.6.9.223 CpuFree% 40.34 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6990 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7480 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 44.31 MemFree%  2.19 Memfree 87 MB, Memtotal 3967 MB, Swapfree 7604 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 32.37 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7081 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 26.41 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6675 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 45.45 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7016 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 12.24 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6909 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.205 CpuFree% 51.80 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.222 CpuFree% 74.05 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6970 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 72.18 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 65.65 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6459 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7480 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 45.19 MemFree%  2.20 Memfree 87 MB, Memtotal 3967 MB, Swapfree 7603 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 49.75 MemFree%  2.08 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 23.24 MemFree%  2.07 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree%  3.01 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6902 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.12 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6990 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 26.21 MemFree%  0.93 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6668 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 26.73 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7081 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 24.27 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7016 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 52.27 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.222 CpuFree% 56.77 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6969 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 48.75 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7480 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 49.88 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 49.63 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7603 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 50.12 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6459 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 25.92 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6665 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 25.78 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 6895 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  4.58 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 29.95 MemFree%  1.99 Memfree 78 MB, Memtotal 3967 MB, Swapfree 7646 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 25.65 MemFree%  2.09 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 24.75 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7016 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.02 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 22.30 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7080 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 50.37 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.219 CpuFree% 74.28 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 17.27 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7479 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 32.93 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6963 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 48.78 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6457 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 25.92 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 34.26 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7016 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  1.61 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 25.92 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6660 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 49.64 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 41.34 MemFree%  2.16 Memfree 85 MB, Memtotal 3967 MB, Swapfree 7601 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 13.06 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7080 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 79.05 MemFree%  2.02 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.212 CpuFree% 45.45 MemFree%  2.06 Memfree 81 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 50.25 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.219 CpuFree% 73.37 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 40.29 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6963 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 50.37 MemFree%  2.12 Memfree 84 MB, Memtotal 3967 MB, Swapfree 7601 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 62.65 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6450 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 27.10 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 38.24 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 32.78 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7016 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  2.46 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 26.47 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6650 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 26.89 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7080 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 21.14 MemFree%  2.01 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 53.72 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3956
Machine 10.6.9.211 CpuFree% 99.78 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 48.67 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 46.65 MemFree%  2.09 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 40.58 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 50.13 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7476 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 24.21 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 25.73 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6643 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 28.96 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7080 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.61 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 52.72 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6450 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 73.63 MemFree%  2.01 Memfree 79 MB, Memtotal 3967 MB, Swapfree 7502 MB, Swaptotal 7730 MB Netout 1557

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.84 MemFree%  1.01 Memfree 40 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 90.96 MemFree%  2.02 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 44.80 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7475 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 48.76 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6433 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 48.38 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 47.95 MemFree%  2.23 Memfree 88 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 83.55 MemFree%  2.09 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1651
Machine 10.6.9.220 CpuFree% 26.32 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6637 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 11.88 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6980 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 27.94 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 70.73 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3886
Machine 10.6.9.215 CpuFree% 22.76 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7078 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 29.17 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 73.98 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 34.96 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 48.99 MemFree%  1.59 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7587 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.09 Memfree 82 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 71.89 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6421 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 32.99 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 22.63 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7078 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 4050
Machine 10.6.9.219 CpuFree% 73.38 MemFree%  2.14 Memfree 84 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  6.21 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6980 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 74.82 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.03 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 74.11 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 48.76 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7472 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 71.23 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6421 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 73.67 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 73.98 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 47.23 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree%  0.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 51.48 MemFree%  1.06 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.10 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.215 CpuFree% 23.61 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7077 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 48.50 MemFree%  1.62 Memfree 64 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 34.56 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7471 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 4114
Machine 10.6.9.210 CpuFree% 24.88 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.10 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 65.16 MemFree%  0.98 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 47.09 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 84.70 MemFree%  1.64 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.223 CpuFree%  5.98 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 74.04 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 76.21 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6421 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 70.56 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 25.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7077 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 98.90 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 74.17 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.03 MemFree%  1.83 Memfree 72 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 49.75 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6632 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 13.17 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7470 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 41.81 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 31.77 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 77.51 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 26.11 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 22.44 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7077 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.74 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7652 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7644 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  1.65 Memfree 65 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  2.04 Memfree 80 MB, Memtotal 3967 MB, Swapfree 7498 MB, Swaptotal 7730 MB Netout 268
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.11 Memfree 83 MB, Memtotal 3967 MB, Swapfree 7589 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 29.73 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7470 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 37.77 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7066 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 23.47 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6976 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 45.74 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6888 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.210 CpuFree% 47.71 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6936 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 69.91 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6958 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 74.94 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 6974 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.221 CpuFree% 75.73 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6371 MB, Swaptotal 7730 MB Netout 1548
