Machine 10.6.9.205 CpuFree% 93.47 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 80597
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.203 CpuFree% 73.92 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3901756

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.203 CpuFree% 76.18 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3967833
Machine 10.6.9.210 CpuFree% 99.54 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352

Machine 10.6.9.203 CpuFree% 73.20 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3890270
Machine 10.6.9.205 CpuFree% 75.30 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17399
Machine 10.6.9.207 CpuFree% 74.37 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13483
Machine 10.6.9.215 CpuFree% 74.87 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15321
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15173
Machine 10.6.9.211 CpuFree% 75.96 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14455
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12533
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 95.07 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13117
Machine 10.6.9.209 CpuFree% 75.67 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13903

Machine 10.6.9.203 CpuFree% 74.35 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17930
Machine 10.6.9.211 CpuFree% 75.53 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2096407
Machine 10.6.9.212 CpuFree% 75.30 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2080644
Machine 10.6.9.215 CpuFree% 74.06 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2103930
Machine 10.6.9.213 CpuFree% 74.53 MemFree% 93.74 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2794311
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3206520
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2112981
Machine 10.6.9.207 CpuFree% 75.87 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3185046
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 675912

Machine 10.6.9.205 CpuFree% 72.77 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 13491815
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24619266
Machine 10.6.9.212 CpuFree% 72.29 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13680193
Machine 10.6.9.209 CpuFree% 73.80 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24100909
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14225341
Machine 10.6.9.211 CpuFree% 74.04 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24178039
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24052345
Machine 10.6.9.203 CpuFree% 74.27 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12893413
Machine 10.6.9.207 CpuFree% 71.60 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24155981

Machine 10.6.9.203 CpuFree% 77.25 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17513626
Machine 10.6.9.205 CpuFree% 79.43 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 16196654
Machine 10.6.9.210 CpuFree% 80.77 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19712660
Machine 10.6.9.209 CpuFree% 78.75 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7685253
Machine 10.6.9.211 CpuFree% 80.38 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13209287
Machine 10.6.9.207 CpuFree% 79.43 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19562816
Machine 10.6.9.213 CpuFree% 81.69 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19815819
Machine 10.6.9.215 CpuFree% 79.81 MemFree% 93.69 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14251896
Machine 10.6.9.212 CpuFree% 80.14 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14664636

Machine 10.6.9.203 CpuFree% 67.64 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16701932
Machine 10.6.9.210 CpuFree% 64.84 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18118117
Machine 10.6.9.211 CpuFree% 66.08 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13754570
Machine 10.6.9.212 CpuFree% 67.65 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17686886
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 16583847
Machine 10.6.9.209 CpuFree% 67.15 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20803913
Machine 10.6.9.207 CpuFree% 67.06 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16364203
Machine 10.6.9.213 CpuFree% 66.08 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16531047
Machine 10.6.9.215 CpuFree% 67.88 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17757770

Machine 10.6.9.203 CpuFree% 72.28 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18207252
Machine 10.6.9.205 CpuFree% 72.68 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18086644
Machine 10.6.9.213 CpuFree% 72.37 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16229652
Machine 10.6.9.212 CpuFree% 71.33 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17061013
Machine 10.6.9.207 CpuFree% 70.34 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13619609
Machine 10.6.9.211 CpuFree% 72.22 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870565
Machine 10.6.9.215 CpuFree% 71.85 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17094485
Machine 10.6.9.209 CpuFree% 69.98 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16538968
Machine 10.6.9.210 CpuFree% 70.78 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10925302

Machine 10.6.9.205 CpuFree% 65.86 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 14488743
Machine 10.6.9.203 CpuFree% 64.37 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14606663
Machine 10.6.9.207 CpuFree% 68.25 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10350180
Machine 10.6.9.209 CpuFree% 68.26 MemFree% 93.66 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11219292
Machine 10.6.9.215 CpuFree% 68.41 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14707829
Machine 10.6.9.212 CpuFree% 67.95 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14642267
Machine 10.6.9.210 CpuFree% 68.33 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10866023
Machine 10.6.9.213 CpuFree% 65.81 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6519146
Machine 10.6.9.211 CpuFree% 65.88 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15471955

Machine 10.6.9.203 CpuFree% 79.17 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9311415
Machine 10.6.9.207 CpuFree% 77.46 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11315202
Machine 10.6.9.212 CpuFree% 77.78 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17690213
Machine 10.6.9.215 CpuFree% 77.45 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17821695
Machine 10.6.9.205 CpuFree% 76.60 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17632144
Machine 10.6.9.209 CpuFree% 78.95 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16265914
Machine 10.6.9.211 CpuFree% 79.51 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16334207
Machine 10.6.9.213 CpuFree% 77.75 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12635529
Machine 10.6.9.210 CpuFree% 76.94 MemFree% 93.56 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11770540

Machine 10.6.9.203 CpuFree% 89.46 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 643190
Machine 10.6.9.205 CpuFree% 91.91 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9210091
Machine 10.6.9.207 CpuFree% 91.20 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8469235
Machine 10.6.9.212 CpuFree% 91.38 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9244145
Machine 10.6.9.215 CpuFree% 91.58 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8860820
Machine 10.6.9.209 CpuFree% 91.99 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8516213
Machine 10.6.9.210 CpuFree% 91.22 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8500442
Machine 10.6.9.213 CpuFree% 91.11 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8516713
Machine 10.6.9.211 CpuFree% 91.32 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7932487

Machine 10.6.9.203 CpuFree% 91.08 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3472595
Machine 10.6.9.209 CpuFree% 94.24 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3260490
Machine 10.6.9.211 CpuFree% 94.69 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3716022
Machine 10.6.9.210 CpuFree% 93.54 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3305496
Machine 10.6.9.213 CpuFree% 94.09 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3297151
Machine 10.6.9.215 CpuFree% 94.39 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3812260
Machine 10.6.9.212 CpuFree% 94.70 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3397330
Machine 10.6.9.207 CpuFree% 92.62 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3266545
Machine 10.6.9.205 CpuFree% 93.05 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3367117

Machine 10.6.9.203 CpuFree% 94.47 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 258571
Machine 10.6.9.207 CpuFree% 98.06 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 97204
Machine 10.6.9.212 CpuFree% 98.84 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 462341
Machine 10.6.9.211 CpuFree% 98.87 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167953
Machine 10.6.9.205 CpuFree% 98.15 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 465199
Machine 10.6.9.209 CpuFree% 98.08 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106270
Machine 10.6.9.215 CpuFree% 99.15 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 478215
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99026
Machine 10.6.9.210 CpuFree% 98.30 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97762

