Machine 10.6.9.205 CpuFree% 94.03 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 41830
Machine 10.6.9.212 CpuFree% 67.71 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 68.98 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.93 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 72.17 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4430810
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4470013
Machine 10.6.9.210 CpuFree% 70.59 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2355
Machine 10.6.9.215 CpuFree% 74.61 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4463573
Machine 10.6.9.213 CpuFree% 73.57 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356
Machine 10.6.9.212 CpuFree% 75.91 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4444222
Machine 10.6.9.207 CpuFree% 72.28 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3974873
Machine 10.6.9.203 CpuFree% 72.84 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4391151
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4436666

Machine 10.6.9.203 CpuFree% 61.59 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42424
Machine 10.6.9.205 CpuFree% 58.49 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2806287
Machine 10.6.9.211 CpuFree% 57.73 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25079280
Machine 10.6.9.207 CpuFree% 59.34 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 538967
Machine 10.6.9.210 CpuFree% 58.70 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4440679
Machine 10.6.9.212 CpuFree% 59.08 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14126325
Machine 10.6.9.215 CpuFree% 60.10 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13982871
Machine 10.6.9.213 CpuFree% 57.35 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4441818
Machine 10.6.9.209 CpuFree% 58.29 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27996648

Machine 10.6.9.203 CpuFree% 66.90 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50057637
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26107871
Machine 10.6.9.205 CpuFree% 63.35 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 42135060
Machine 10.6.9.207 CpuFree% 62.82 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39884922
Machine 10.6.9.215 CpuFree% 61.02 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36308499
Machine 10.6.9.213 CpuFree% 63.44 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39241584
Machine 10.6.9.210 CpuFree% 60.58 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31548584
Machine 10.6.9.211 CpuFree% 63.72 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26258222
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36030581

Machine 10.6.9.203 CpuFree% 79.61 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9006102
Machine 10.6.9.211 CpuFree% 82.32 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10976651
Machine 10.6.9.205 CpuFree% 82.54 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 14136141
Machine 10.6.9.210 CpuFree% 83.98 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26309732
Machine 10.6.9.207 CpuFree% 82.44 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19305136
Machine 10.6.9.212 CpuFree% 82.65 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8812217
Machine 10.6.9.209 CpuFree% 82.45 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15063056
Machine 10.6.9.213 CpuFree% 81.19 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20024109
Machine 10.6.9.215 CpuFree% 82.59 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8881346

Machine 10.6.9.203 CpuFree% 62.78 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34675456
Machine 10.6.9.205 CpuFree% 60.88 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 27032984
Machine 10.6.9.210 CpuFree% 60.05 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4847554
Machine 10.6.9.211 CpuFree% 61.01 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31607067
Machine 10.6.9.212 CpuFree% 64.48 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34688043
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23627426
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28890781
Machine 10.6.9.215 CpuFree% 62.20 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34919403
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24851916

Machine 10.6.9.203 CpuFree% 62.22 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 164966
Machine 10.6.9.211 CpuFree% 63.47 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7461208
Machine 10.6.9.215 CpuFree% 62.29 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2173934
Machine 10.6.9.210 CpuFree% 63.29 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31252434
Machine 10.6.9.213 CpuFree% 61.92 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11223883
Machine 10.6.9.207 CpuFree% 62.90 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5957043
Machine 10.6.9.205 CpuFree% 62.93 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 7687027
Machine 10.6.9.209 CpuFree% 62.38 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7510515
Machine 10.6.9.212 CpuFree% 62.99 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1974432

Machine 10.6.9.205 CpuFree% 59.81 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 19996357
Machine 10.6.9.210 CpuFree% 59.31 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9801078
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37428877
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33787332
Machine 10.6.9.213 CpuFree% 58.41 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11356343
Machine 10.6.9.203 CpuFree% 59.28 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24203071
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33737991
Machine 10.6.9.215 CpuFree% 59.33 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31233635
Machine 10.6.9.207 CpuFree% 59.85 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25258044

Machine 10.6.9.203 CpuFree% 61.97 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16979363
Machine 10.6.9.215 CpuFree% 60.44 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7919348
Machine 10.6.9.205 CpuFree% 61.46 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21156130
Machine 10.6.9.211 CpuFree% 60.20 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6015352
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2207028
Machine 10.6.9.209 CpuFree% 60.72 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6031844
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15952219
Machine 10.6.9.213 CpuFree% 61.15 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29876135
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31381288

Machine 10.6.9.203 CpuFree% 63.39 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14693524
Machine 10.6.9.215 CpuFree% 63.92 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33094291
Machine 10.6.9.210 CpuFree% 63.53 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6020367
Machine 10.6.9.211 CpuFree% 62.38 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32769818
Machine 10.6.9.205 CpuFree% 63.94 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 20197521
Machine 10.6.9.207 CpuFree% 64.03 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15143941
Machine 10.6.9.213 CpuFree% 63.70 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6046916
Machine 10.6.9.212 CpuFree% 63.81 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15469514
Machine 10.6.9.209 CpuFree% 65.95 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32704271

Machine 10.6.9.203 CpuFree% 55.90 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23955675
Machine 10.6.9.215 CpuFree% 54.45 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5673878
Machine 10.6.9.211 CpuFree% 55.80 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3248806
Machine 10.6.9.205 CpuFree% 56.72 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18457368
Machine 10.6.9.212 CpuFree% 55.25 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22544796
Machine 10.6.9.209 CpuFree% 58.08 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5239869
Machine 10.6.9.207 CpuFree% 55.80 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23656766
Machine 10.6.9.210 CpuFree% 55.94 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32681166
Machine 10.6.9.213 CpuFree% 55.94 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32731409

Machine 10.6.9.203 CpuFree% 67.65 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14674848
Machine 10.6.9.211 CpuFree% 65.93 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33677338
Machine 10.6.9.210 CpuFree% 70.09 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5248513
Machine 10.6.9.209 CpuFree% 67.91 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31742208
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12850202
Machine 10.6.9.212 CpuFree% 67.82 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34737260
Machine 10.6.9.213 CpuFree% 67.50 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5211958
Machine 10.6.9.205 CpuFree% 69.01 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 15126367
Machine 10.6.9.215 CpuFree% 66.58 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27503867

Machine 10.6.9.203 CpuFree% 61.03 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22222792
Machine 10.6.9.209 CpuFree% 62.21 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3649430
Machine 10.6.9.211 CpuFree% 62.12 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3635083
Machine 10.6.9.212 CpuFree% 61.74 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2088597
Machine 10.6.9.207 CpuFree% 64.06 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24150135
Machine 10.6.9.213 CpuFree% 61.70 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31795285
Machine 10.6.9.215 CpuFree% 63.34 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9517039
Machine 10.6.9.205 CpuFree% 61.50 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21752271
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31810167

Machine 10.6.9.203 CpuFree% 65.69 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9602760
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25133246
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21365563
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3649782
Machine 10.6.9.207 CpuFree% 67.32 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10617411
Machine 10.6.9.212 CpuFree% 67.30 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24855727
Machine 10.6.9.211 CpuFree% 64.56 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21377432
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3652324
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 16610366

Machine 10.6.9.203 CpuFree% 91.11 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15932576
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15026710
Machine 10.6.9.209 CpuFree% 93.46 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3402746
Machine 10.6.9.211 CpuFree% 93.22 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3416533
Machine 10.6.9.215 CpuFree% 93.63 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3289381
Machine 10.6.9.212 CpuFree% 93.45 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3397068
Machine 10.6.9.210 CpuFree% 92.33 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21834336
Machine 10.6.9.213 CpuFree% 92.74 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21990442
Machine 10.6.9.205 CpuFree% 93.17 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 8878772

Machine 10.6.9.203 CpuFree% 96.46 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3111621
Machine 10.6.9.207 CpuFree% 95.42 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2884904
Machine 10.6.9.209 CpuFree% 97.44 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43036
Machine 10.6.9.211 CpuFree% 97.43 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50822
Machine 10.6.9.205 CpuFree% 97.47 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2889287
Machine 10.6.9.212 CpuFree% 97.55 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171238
Machine 10.6.9.210 CpuFree% 97.23 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2901391
Machine 10.6.9.215 CpuFree% 97.26 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170354
Machine 10.6.9.213 CpuFree% 97.42 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2879732

