Machine 10.6.9.203 CpuFree% 99.01 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 7274
Machine 10.6.9.212 CpuFree% 50.68 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412546
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6584938
Machine 10.6.9.210 CpuFree% 48.39 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6806400
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744800

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 90.64 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6014962
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6482539
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6606817
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6545666
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676920
Machine 10.6.9.207 CpuFree% 50.92 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6701151
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6522303
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409966
Machine 10.6.9.210 CpuFree% 48.29 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543647

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6810405
Machine 10.6.9.212 CpuFree% 52.05 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676788
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6608083
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 90.49 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6480148
Machine 10.6.9.213 CpuFree% 47.78 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479383
Machine 10.6.9.211 CpuFree% 49.41 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6699234
Machine 10.6.9.203 CpuFree% 48.03 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6276414
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744583
Machine 10.6.9.210 CpuFree% 49.28 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6818099

Machine 10.6.9.213 CpuFree% 48.56 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682111
Machine 10.6.9.203 CpuFree% 47.92 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6946568
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6541588
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6486027
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412186
Machine 10.6.9.209 CpuFree% 51.63 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6417846
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 89.30 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412118
Machine 10.6.9.207 CpuFree% 50.69 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6818003
Machine 10.6.9.212 CpuFree% 50.46 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6677230

Machine 10.6.9.203 CpuFree% 47.79 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6412954
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6593737
Machine 10.6.9.205 CpuFree% 51.76 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6480190
Machine 10.6.9.209 CpuFree% 51.47 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6610398
Machine 10.6.9.210 CpuFree% 49.03 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6744654
Machine 10.6.9.207 CpuFree% 50.94 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6543281
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411434
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618617
Machine 10.6.9.212 CpuFree% 50.81 MemFree% 88.14 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411053

Machine 10.6.9.203 CpuFree% 63.51 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5879854
Machine 10.6.9.205 CpuFree% 65.24 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6719992
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 89.28 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6411693
Machine 10.6.9.210 CpuFree% 61.48 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544027
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611307
Machine 10.6.9.213 CpuFree% 56.07 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414266
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547619
Machine 10.6.9.215 CpuFree% 51.74 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689862
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409034

Machine 10.6.9.203 CpuFree% 73.22 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4280936
Machine 10.6.9.209 CpuFree% 67.40 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5597985
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4213773
Machine 10.6.9.215 CpuFree% 72.20 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5385232
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3906352
Machine 10.6.9.207 CpuFree% 72.86 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4280400
Machine 10.6.9.211 CpuFree% 70.12 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6066482
Machine 10.6.9.213 CpuFree% 73.92 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5731623
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5597972

Machine 10.6.9.203 CpuFree% 73.40 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3743357
Machine 10.6.9.205 CpuFree% 75.18 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4205380
Machine 10.6.9.210 CpuFree% 73.57 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4210270
Machine 10.6.9.207 CpuFree% 73.87 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4271953
Machine 10.6.9.215 CpuFree% 74.45 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4223424
Machine 10.6.9.209 CpuFree% 73.06 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4206334
Machine 10.6.9.212 CpuFree% 72.48 MemFree% 87.24 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073741
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270566
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3949110

Machine 10.6.9.203 CpuFree% 73.76 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4207779
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3875813
Machine 10.6.9.210 CpuFree% 73.77 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4142478
Machine 10.6.9.209 CpuFree% 73.40 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4272334
Machine 10.6.9.215 CpuFree% 73.48 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270538
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4274604
Machine 10.6.9.213 CpuFree% 74.15 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206859
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073317
Machine 10.6.9.212 CpuFree% 72.82 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4269876

Machine 10.6.9.203 CpuFree% 73.68 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3809997
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4206379
Machine 10.6.9.207 CpuFree% 72.57 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4139643
Machine 10.6.9.211 CpuFree% 74.52 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4204822
Machine 10.6.9.209 CpuFree% 72.93 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4072311
Machine 10.6.9.212 CpuFree% 72.97 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271618
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4138235
Machine 10.6.9.213 CpuFree% 74.21 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140164
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4188381

Machine 10.6.9.203 CpuFree% 74.39 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4209999
Machine 10.6.9.207 CpuFree% 72.41 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4139646
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4007052
Machine 10.6.9.209 CpuFree% 72.17 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4271335
Machine 10.6.9.212 CpuFree% 72.66 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4138897
Machine 10.6.9.215 CpuFree% 73.61 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221636
Machine 10.6.9.211 CpuFree% 74.51 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207707
Machine 10.6.9.213 CpuFree% 74.58 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3940383
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4206644

Machine 10.6.9.203 CpuFree% 73.70 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3815798
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4074723
Machine 10.6.9.207 CpuFree% 73.27 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4010184
Machine 10.6.9.210 CpuFree% 73.57 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4272422
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4124104
Machine 10.6.9.209 CpuFree% 73.66 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4214611
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4205159
Machine 10.6.9.211 CpuFree% 74.39 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271414
Machine 10.6.9.212 CpuFree% 73.58 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4205230

Machine 10.6.9.203 CpuFree% 73.83 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4212106
Machine 10.6.9.205 CpuFree% 73.49 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4208270
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4285795
Machine 10.6.9.212 CpuFree% 73.08 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277192
Machine 10.6.9.209 CpuFree% 73.06 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4207357
Machine 10.6.9.210 CpuFree% 73.32 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4271438
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4221524
Machine 10.6.9.213 CpuFree% 74.46 MemFree% 85.82 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275392
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4299013

Machine 10.6.9.203 CpuFree% 73.33 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3812511
Machine 10.6.9.205 CpuFree% 74.08 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3943383
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4273099
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4271280
Machine 10.6.9.209 CpuFree% 73.17 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4203639
Machine 10.6.9.213 CpuFree% 74.51 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073618
Machine 10.6.9.215 CpuFree% 73.91 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4272415
Machine 10.6.9.211 CpuFree% 73.53 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271758
Machine 10.6.9.212 CpuFree% 72.10 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273550

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4142091
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4284584
Machine 10.6.9.207 CpuFree% 73.58 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4277204
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4273201
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4288443
Machine 10.6.9.215 CpuFree% 73.97 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4203460
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208744
Machine 10.6.9.205 CpuFree% 74.08 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4073727
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4073998

Machine 10.6.9.203 CpuFree% 72.95 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3876406
Machine 10.6.9.205 CpuFree% 73.76 MemFree% 86.43 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4272483
Machine 10.6.9.210 CpuFree% 72.89 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4143894
Machine 10.6.9.215 CpuFree% 73.72 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207533
Machine 10.6.9.212 CpuFree% 73.20 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273779
Machine 10.6.9.213 CpuFree% 73.54 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206789
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4271493
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4271761
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270495

Machine 10.6.9.203 CpuFree% 74.46 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4053056
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4272750
Machine 10.6.9.205 CpuFree% 73.28 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4007208
Machine 10.6.9.210 CpuFree% 74.03 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4271765
Machine 10.6.9.211 CpuFree% 75.49 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271728
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4273182
Machine 10.6.9.215 CpuFree% 74.15 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274106
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210015
Machine 10.6.9.212 CpuFree% 73.13 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140563

Machine 10.6.9.203 CpuFree% 73.90 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3964591
Machine 10.6.9.205 CpuFree% 73.95 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4008929
Machine 10.6.9.210 CpuFree% 73.55 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4075572
Machine 10.6.9.207 CpuFree% 73.35 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4007210
Machine 10.6.9.215 CpuFree% 73.06 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273976
Machine 10.6.9.213 CpuFree% 73.91 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4271221
Machine 10.6.9.211 CpuFree% 74.46 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206338
Machine 10.6.9.209 CpuFree% 74.01 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4140881
Machine 10.6.9.212 CpuFree% 73.23 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273699

