Machine 10.6.9.203 CpuFree% 77.64 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7126
Machine 10.6.9.203 CpuFree% 47.51 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3078009
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3342254
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3800059

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3342179
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3733965
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.60 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3298845
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3733991

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3735234
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3518304
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3672729
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.52 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3804291
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.09 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3672611
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.91 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3737167
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.72 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3728130
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.77 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2481641

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3659451
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2416092

Machine 10.6.9.203 CpuFree% 50.95 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3726143
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2349917
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3725493
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2415705
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3726158
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2349324

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3660119
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2416143

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3725563
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.43 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2415949

Machine 10.6.9.203 CpuFree% 50.60 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3726069
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2349844
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.43 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3725503
Machine 10.6.9.215 CpuFree% 99.73 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.73 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.43 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2415918
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3660037
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2415280
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.95 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3660126
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.49 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2349518
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.78 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3725549
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
