Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 66079
Machine 10.6.9.210 CpuFree% 50.58 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544391
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542754
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190145
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6477364

Machine 10.6.9.203 CpuFree% 51.28 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5814643
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.58 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477189
Machine 10.6.9.212 CpuFree% 50.95 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544478
Machine 10.6.9.207 CpuFree% 48.46 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6547942
Machine 10.6.9.210 CpuFree% 51.04 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6543895
Machine 10.6.9.213 CpuFree% 52.41 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342993
Machine 10.6.9.205 CpuFree% 47.43 MemFree% 90.92 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6546579
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6554999

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5747963
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425891
Machine 10.6.9.205 CpuFree% 48.55 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6541541
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277515
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6544343
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6145601
Machine 10.6.9.213 CpuFree% 50.69 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543902
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544473

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5949233
Machine 10.6.9.211 CpuFree% 51.49 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411274
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410798
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411839
Machine 10.6.9.207 CpuFree% 49.17 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6545835
Machine 10.6.9.205 CpuFree% 48.15 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6544162
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6546275
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6540757

Machine 10.6.9.203 CpuFree% 51.17 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6144850
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.39 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6450990
Machine 10.6.9.205 CpuFree% 46.67 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6637735
Machine 10.6.9.207 CpuFree% 48.02 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6557027
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6545262
Machine 10.6.9.210 CpuFree% 51.73 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6490882
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409787
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548396

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.82 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6650023
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6547460
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410744
Machine 10.6.9.207 CpuFree% 53.28 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6546607
Machine 10.6.9.210 CpuFree% 56.51 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6078433
Machine 10.6.9.213 CpuFree% 60.47 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6477471
Machine 10.6.9.211 CpuFree% 50.69 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542525
Machine 10.6.9.205 CpuFree% 48.40 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6481052

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.45 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6406505
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6193863
Machine 10.6.9.209 CpuFree% 74.21 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6075506
Machine 10.6.9.211 CpuFree% 65.13 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5402024
Machine 10.6.9.212 CpuFree% 73.41 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10252021
Machine 10.6.9.213 CpuFree% 75.81 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4022954
Machine 10.6.9.210 CpuFree% 72.95 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3949983
Machine 10.6.9.207 CpuFree% 74.02 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4214810

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6498530
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.52 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6525750
Machine 10.6.9.213 CpuFree% 74.83 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3863145
Machine 10.6.9.210 CpuFree% 74.05 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4015834
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4210958
Machine 10.6.9.211 CpuFree% 73.82 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144519
Machine 10.6.9.207 CpuFree% 73.84 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4146426
Machine 10.6.9.212 CpuFree% 72.99 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947970

Machine 10.6.9.203 CpuFree% 51.53 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6390187
Machine 10.6.9.212 CpuFree% 73.59 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012577
Machine 10.6.9.210 CpuFree% 73.98 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4145249
Machine 10.6.9.211 CpuFree% 72.77 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146579
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6522754
Machine 10.6.9.213 CpuFree% 74.29 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3900443
Machine 10.6.9.209 CpuFree% 73.63 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4147409
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.15 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4144997

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6415678
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.38 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4144642
Machine 10.6.9.207 CpuFree% 74.27 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4146145
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947306
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 88.02 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6521588
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3882482
Machine 10.6.9.211 CpuFree% 73.50 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082504
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4015227

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6480577
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6525666
Machine 10.6.9.207 CpuFree% 73.46 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4145287
Machine 10.6.9.209 CpuFree% 74.26 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4012237
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3815902
Machine 10.6.9.213 CpuFree% 72.93 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3817621
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4233448
Machine 10.6.9.210 CpuFree% 73.67 MemFree% 87.79 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4144365

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6499580
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.74 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6520157
Machine 10.6.9.211 CpuFree% 72.82 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209234
Machine 10.6.9.213 CpuFree% 73.32 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080254
Machine 10.6.9.209 CpuFree% 73.70 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4082203
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 87.49 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3946563
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4015263
Machine 10.6.9.207 CpuFree% 73.53 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4147516

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6415678
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6589573
Machine 10.6.9.209 CpuFree% 74.19 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4213791
Machine 10.6.9.207 CpuFree% 73.04 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4212806
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146932
Machine 10.6.9.212 CpuFree% 73.61 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3950711
Machine 10.6.9.213 CpuFree% 73.59 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3883997
Machine 10.6.9.210 CpuFree% 73.98 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4013396

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 13048928
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.48 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4084087
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4084026
Machine 10.6.9.209 CpuFree% 74.01 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4216803
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145501
Machine 10.6.9.212 CpuFree% 73.97 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3979617
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6521524
Machine 10.6.9.213 CpuFree% 73.96 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3881328

Machine 10.6.9.203 CpuFree% 51.50 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6319641
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4211757
Machine 10.6.9.211 CpuFree% 73.75 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077981
Machine 10.6.9.212 CpuFree% 74.17 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947690
Machine 10.6.9.207 CpuFree% 72.79 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4217239
Machine 10.6.9.213 CpuFree% 73.61 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012287
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6521428
Machine 10.6.9.210 CpuFree% 74.05 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3946927

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.35 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6475130
Machine 10.6.9.213 CpuFree% 74.52 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947623
Machine 10.6.9.205 CpuFree% 50.71 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6527125
Machine 10.6.9.211 CpuFree% 73.13 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212592
Machine 10.6.9.209 CpuFree% 73.66 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4212397
Machine 10.6.9.212 CpuFree% 74.08 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012808
Machine 10.6.9.207 CpuFree% 73.45 MemFree% 86.38 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4212092
Machine 10.6.9.210 CpuFree% 74.16 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4145623

Machine 10.6.9.203 CpuFree% 51.61 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6523108
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.59 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147206
Machine 10.6.9.209 CpuFree% 73.33 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4211294
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4015888
Machine 10.6.9.212 CpuFree% 73.33 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3883333
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6453901
Machine 10.6.9.207 CpuFree% 73.54 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4147918
Machine 10.6.9.213 CpuFree% 73.62 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013655

Machine 10.6.9.203 CpuFree% 50.94 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6415164
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4080349
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 85.77 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4082531
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6523368
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3947310
Machine 10.6.9.211 CpuFree% 73.09 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078043
Machine 10.6.9.212 CpuFree% 74.08 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947122
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3814795

Machine 10.6.9.203 CpuFree% 52.20 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6456587
