Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 77.15 MemFree% 61.74 Memfree 2449 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 73.67 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 60.99 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.87 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.79 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.49 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2514
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.25 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.68 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.09 MemFree% 54.71 Memfree 2170 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 50.54 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.07 MemFree% 50.17 Memfree 1990 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.59 MemFree% 50.67 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 51.39 MemFree% 50.54 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.37 MemFree% 50.06 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 64.59 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.61 MemFree% 50.06 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.14 MemFree% 50.55 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 50.67 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 50.55 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 50.06 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.77 MemFree% 50.68 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 50.06 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 50.55 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 57.84 MemFree% 50.68 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.78 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.70 MemFree% 50.55 Memfree 2005 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.10 MemFree% 50.06 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.96 MemFree% 50.68 Memfree 2010 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 47.63 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.09 MemFree% 42.73 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 71.10 MemFree% 41.70 Memfree 1654 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 38.66 Memfree 1533 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.30 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.19 MemFree% 35.43 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 33.11 Memfree 1313 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 31.41 Memfree 1246 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 29.90 Memfree 1186 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 28.83 Memfree 1143 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.19 MemFree% 29.36 Memfree 1164 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 70.47 MemFree% 29.27 Memfree 1161 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 29.09 Memfree 1154 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.13 MemFree% 29.24 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 88.14 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 85.29 MemFree% 29.08 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.85 MemFree% 29.24 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 670201
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11287936
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 29.09 Memfree 1154 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12147340

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.81 MemFree% 29.24 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21035107
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 28.57 Memfree 1133 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 857251
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34962225

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 96.46 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.17 MemFree% 29.24 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 61916985
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
