Machine 10.6.9.205 CpuFree% 45.57 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.207 CpuFree% 51.67 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 876704
Machine 10.6.9.210 CpuFree% 51.22 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872504
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 870538
Machine 10.6.9.223 CpuFree% 73.68 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 96.76 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871459
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873696
Machine 10.6.9.209 CpuFree% 47.14 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872167
Machine 10.6.9.219 CpuFree% 52.02 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872520
Machine 10.6.9.211 CpuFree% 47.24 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872145

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 880542
Machine 10.6.9.222 CpuFree% 75.18 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872151
Machine 10.6.9.218 CpuFree% 52.38 MemFree% 96.76 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872804
Machine 10.6.9.212 CpuFree% 46.56 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872159
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1605763
Machine 10.6.9.220 CpuFree% 51.45 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872857
Machine 10.6.9.213 CpuFree% 52.26 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872013
Machine 10.6.9.210 CpuFree% 52.02 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 870473
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873282
Machine 10.6.9.209 CpuFree% 52.47 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 870893
Machine 10.6.9.223 CpuFree% 75.42 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872601
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872798
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872483
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1004437

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 872841
Machine 10.6.9.222 CpuFree% 75.18 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15592
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 942876
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873266
Machine 10.6.9.220 CpuFree% 50.97 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873607
Machine 10.6.9.219 CpuFree% 52.93 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873050
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1003007
Machine 10.6.9.209 CpuFree% 52.14 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1206538
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1074724
Machine 10.6.9.210 CpuFree% 51.43 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1406708
Machine 10.6.9.223 CpuFree% 74.38 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 877124
Machine 10.6.9.215 CpuFree% 51.56 MemFree% 96.66 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1537841
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874251
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 873383

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 874311
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871953
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872291
Machine 10.6.9.218 CpuFree% 53.13 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1545758
Machine 10.6.9.212 CpuFree% 51.34 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871531
Machine 10.6.9.220 CpuFree% 51.33 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 877471
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1538265
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1206888
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1405799
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 871315
Machine 10.6.9.221 CpuFree% 52.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1004750
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1072351
Machine 10.6.9.223 CpuFree% 74.62 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876177
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 943285

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 874658
Machine 10.6.9.219 CpuFree% 52.26 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873692
Machine 10.6.9.222 CpuFree% 74.05 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874061
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12512
Machine 10.6.9.209 CpuFree% 52.13 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872230
Machine 10.6.9.212 CpuFree% 52.13 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1487728
Machine 10.6.9.215 CpuFree% 51.81 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871886
Machine 10.6.9.220 CpuFree% 50.74 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938669
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 872292
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872106
Machine 10.6.9.218 CpuFree% 52.37 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1011002
Machine 10.6.9.210 CpuFree% 52.28 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 873838
Machine 10.6.9.211 CpuFree% 47.94 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1537662
Machine 10.6.9.221 CpuFree% 51.80 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1538207

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 873528
Machine 10.6.9.209 CpuFree% 46.72 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 870541
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 870813
Machine 10.6.9.219 CpuFree% 53.12 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1345978
Machine 10.6.9.210 CpuFree% 52.47 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871587
Machine 10.6.9.212 CpuFree% 51.78 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1126772
Machine 10.6.9.211 CpuFree% 53.16 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 873144
Machine 10.6.9.215 CpuFree% 52.26 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872843
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872041
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 96.58 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 875398
Machine 10.6.9.222 CpuFree% 76.51 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806014
Machine 10.6.9.223 CpuFree% 74.19 MemFree% 97.07 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871389
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 942207
Machine 10.6.9.220 CpuFree% 51.67 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1539102

Machine 10.6.9.205 CpuFree% 51.33 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 873402
Machine 10.6.9.219 CpuFree% 52.03 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1206490
Machine 10.6.9.222 CpuFree% 74.81 MemFree% 97.24 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79449
Machine 10.6.9.218 CpuFree% 51.91 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871655
Machine 10.6.9.220 CpuFree% 51.91 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1007412
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 871051
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872236
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870327
Machine 10.6.9.211 CpuFree% 47.23 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 871745
Machine 10.6.9.209 CpuFree% 52.94 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872171
Machine 10.6.9.215 CpuFree% 52.27 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871777
Machine 10.6.9.221 CpuFree% 51.45 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873623
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872307
Machine 10.6.9.223 CpuFree% 74.88 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872081

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 942655
Machine 10.6.9.222 CpuFree% 76.17 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 880645
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872787
Machine 10.6.9.220 CpuFree% 51.45 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872472
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 872356
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871193
Machine 10.6.9.219 CpuFree% 51.92 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 941315
Machine 10.6.9.213 CpuFree% 51.45 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 870981
Machine 10.6.9.223 CpuFree% 75.25 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872132
Machine 10.6.9.215 CpuFree% 52.36 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871885
Machine 10.6.9.221 CpuFree% 50.99 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871859
Machine 10.6.9.211 CpuFree% 54.63 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 871892
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872909
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871722

Machine 10.6.9.205 CpuFree% 50.97 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1209946
Machine 10.6.9.219 CpuFree% 52.14 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871867
Machine 10.6.9.222 CpuFree% 75.66 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873981
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 96.46 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871729
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 874202
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872365
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 871585
Machine 10.6.9.209 CpuFree% 54.32 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 870824
Machine 10.6.9.223 CpuFree% 75.89 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212
Machine 10.6.9.215 CpuFree% 52.02 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 871633
Machine 10.6.9.221 CpuFree% 51.22 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871375
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872646
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871803
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 870526

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1139751
Machine 10.6.9.222 CpuFree% 76.67 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 410112
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873469
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873003
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1538335
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 873082
Machine 10.6.9.220 CpuFree% 51.91 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872145
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 872648
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1400981
Machine 10.6.9.223 CpuFree% 74.57 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876101
Machine 10.6.9.221 CpuFree% 50.85 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872663
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 872432
Machine 10.6.9.209 CpuFree% 51.91 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1006661
Machine 10.6.9.219 CpuFree% 52.25 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873037

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1071609
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 476158
Machine 10.6.9.219 CpuFree% 52.82 MemFree% 96.99 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870604
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870683
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1077228
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1469638
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1069266
Machine 10.6.9.223 CpuFree% 74.19 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874816
Machine 10.6.9.220 CpuFree% 51.80 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871219
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1601036
Machine 10.6.9.218 CpuFree% 49.38 MemFree% 96.36 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072613
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1209098
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 873215
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871593

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 874747
Machine 10.6.9.222 CpuFree% 74.44 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872089
Machine 10.6.9.209 CpuFree% 52.02 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 874828
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 872016
Machine 10.6.9.212 CpuFree% 52.94 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1296913
Machine 10.6.9.218 CpuFree% 50.62 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339305
Machine 10.6.9.220 CpuFree% 50.97 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871885
Machine 10.6.9.213 CpuFree% 51.78 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1401537
Machine 10.6.9.221 CpuFree% 51.33 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402727
Machine 10.6.9.223 CpuFree% 80.76 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 809516
