Machine 10.6.9.205 CpuFree% 45.50 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 870898
Machine 10.6.9.215 CpuFree% 73.55 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7334
Machine 10.6.9.218 CpuFree% 73.44 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10694
Machine 10.6.9.212 CpuFree% 73.95 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 881753
Machine 10.6.9.213 CpuFree% 75.59 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803008
Machine 10.6.9.220 CpuFree% 75.61 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873952
Machine 10.6.9.211 CpuFree% 51.78 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 865180
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1141370
Machine 10.6.9.210 CpuFree% 52.25 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872382

Machine 10.6.9.205 CpuFree% 51.09 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 874582
Machine 10.6.9.219 CpuFree% 76.73 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872904
Machine 10.6.9.222 CpuFree% 74.69 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873649
Machine 10.6.9.218 CpuFree% 76.17 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867467
Machine 10.6.9.223 CpuFree% 75.82 MemFree% 98.12 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872535
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1733397
Machine 10.6.9.215 CpuFree% 76.98 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872386
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 865787
Machine 10.6.9.221 CpuFree% 74.81 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 743467
Machine 10.6.9.220 CpuFree% 74.88 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9738
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 868794
Machine 10.6.9.213 CpuFree% 75.55 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872365
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870930
Machine 10.6.9.210 CpuFree% 52.04 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868413

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 874962
Machine 10.6.9.219 CpuFree% 75.60 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874767
Machine 10.6.9.222 CpuFree% 75.19 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871337
Machine 10.6.9.223 CpuFree% 75.49 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873410
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871953
Machine 10.6.9.218 CpuFree% 74.69 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871882
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872382
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872094
Machine 10.6.9.215 CpuFree% 76.02 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 874116
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871043
Machine 10.6.9.210 CpuFree% 52.15 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868323
Machine 10.6.9.213 CpuFree% 74.68 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872022
Machine 10.6.9.209 CpuFree% 51.22 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 872083
Machine 10.6.9.212 CpuFree% 75.73 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8454

Machine 10.6.9.205 CpuFree% 50.85 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 873471
Machine 10.6.9.219 CpuFree% 75.73 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12364
Machine 10.6.9.222 CpuFree% 75.06 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869887
Machine 10.6.9.218 CpuFree% 75.61 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872579
Machine 10.6.9.223 CpuFree% 75.54 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871373
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 874372
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869886
Machine 10.6.9.215 CpuFree% 76.46 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869888
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872320
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003848
Machine 10.6.9.221 CpuFree% 74.88 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872716
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873791
Machine 10.6.9.213 CpuFree% 75.37 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12304
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 890066

Machine 10.6.9.205 CpuFree% 51.57 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 871871
Machine 10.6.9.219 CpuFree% 74.56 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868399
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9854
Machine 10.6.9.223 CpuFree% 74.94 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10788
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872294
Machine 10.6.9.221 CpuFree% 74.37 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74776
Machine 10.6.9.207 CpuFree% 51.22 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868199
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868369
Machine 10.6.9.220 CpuFree% 74.81 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867336
Machine 10.6.9.213 CpuFree% 74.43 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868240
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1600746
Machine 10.6.9.222 CpuFree% 74.49 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15174
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8734
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 868321

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 873607
Machine 10.6.9.219 CpuFree% 75.30 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871841
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872767
Machine 10.6.9.221 CpuFree% 74.04 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804074
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868161
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803562
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868770
Machine 10.6.9.215 CpuFree% 74.31 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870135
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 868325
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871973
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869672
Machine 10.6.9.223 CpuFree% 74.57 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871951
Machine 10.6.9.210 CpuFree% 51.69 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867775
Machine 10.6.9.220 CpuFree% 75.73 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12398

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 872337
Machine 10.6.9.219 CpuFree% 74.36 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77626
Machine 10.6.9.222 CpuFree% 74.69 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870661
Machine 10.6.9.223 CpuFree% 73.83 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870497
Machine 10.6.9.218 CpuFree% 75.42 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872151
Machine 10.6.9.211 CpuFree% 52.14 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871673
Machine 10.6.9.221 CpuFree% 76.01 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871576
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1665599
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872212
Machine 10.6.9.220 CpuFree% 73.98 MemFree% 97.29 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871604
Machine 10.6.9.212 CpuFree% 75.89 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75032
Machine 10.6.9.210 CpuFree% 51.69 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868880
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1100335
Machine 10.6.9.213 CpuFree% 75.18 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 473135

Machine 10.6.9.205 CpuFree% 52.16 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 871608
Machine 10.6.9.219 CpuFree% 74.81 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 802217
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14008
Machine 10.6.9.223 CpuFree% 74.31 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869078
Machine 10.6.9.221 CpuFree% 74.56 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868814
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869323
Machine 10.6.9.215 CpuFree% 75.18 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 340746
Machine 10.6.9.220 CpuFree% 75.48 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870151
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871076
Machine 10.6.9.222 CpuFree% 75.37 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867613
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871520
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938070
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 406404
Machine 10.6.9.209 CpuFree% 51.80 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1466194

Machine 10.6.9.205 CpuFree% 51.67 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 871542
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871337
Machine 10.6.9.222 CpuFree% 72.87 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 408318
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 97.49 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872112
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870066
Machine 10.6.9.223 CpuFree% 74.88 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10764
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 869789
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003141
Machine 10.6.9.220 CpuFree% 74.69 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873241
Machine 10.6.9.213 CpuFree% 78.28 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868876
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 540713
Machine 10.6.9.210 CpuFree% 52.83 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869941
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 905937
Machine 10.6.9.221 CpuFree% 74.56 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 211858

Machine 10.6.9.205 CpuFree% 52.04 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 873314
Machine 10.6.9.219 CpuFree% 76.01 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806494
Machine 10.6.9.222 CpuFree% 73.56 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 474854
Machine 10.6.9.218 CpuFree% 74.17 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869280
Machine 10.6.9.223 CpuFree% 75.85 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872417
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1596852
Machine 10.6.9.215 CpuFree% 72.90 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870525
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868276
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871522
Machine 10.6.9.220 CpuFree% 74.75 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12328
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737822
Machine 10.6.9.210 CpuFree% 52.61 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869038
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 869109
Machine 10.6.9.221 CpuFree% 74.81 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 675552

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 874106
Machine 10.6.9.219 CpuFree% 75.66 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79805
Machine 10.6.9.222 CpuFree% 80.92 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738132
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872532
Machine 10.6.9.221 CpuFree% 74.56 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870930
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871737
Machine 10.6.9.215 CpuFree% 77.11 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870759
Machine 10.6.9.213 CpuFree% 74.26 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144774
Machine 10.6.9.220 CpuFree% 76.83 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873221
Machine 10.6.9.218 CpuFree% 75.59 MemFree% 97.42 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870834
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870361
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 870818
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870012
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142961

Machine 10.6.9.205 CpuFree% 51.68 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 872508
Machine 10.6.9.219 CpuFree% 78.47 MemFree% 96.98 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868424
Machine 10.6.9.218 CpuFree% 79.32 MemFree% 97.39 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11184
Machine 10.6.9.211 CpuFree% 52.82 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869397
Machine 10.6.9.215 CpuFree% 86.72 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12794
Machine 10.6.9.223 CpuFree% 98.33 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805552
Machine 10.6.9.207 CpuFree% 51.33 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868806
Machine 10.6.9.222 CpuFree% 99.40 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13378
Machine 10.6.9.212 CpuFree% 93.50 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738752
Machine 10.6.9.220 CpuFree% 99.37 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869145
