Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60197
Machine 10.6.9.212 CpuFree% 73.15 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079848
Machine 10.6.9.213 CpuFree% 73.80 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4083032
Machine 10.6.9.209 CpuFree% 73.45 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4211481

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6793579
Machine 10.6.9.213 CpuFree% 73.08 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144746
Machine 10.6.9.211 CpuFree% 74.34 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079411
Machine 10.6.9.203 CpuFree% 49.29 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6704739
Machine 10.6.9.215 CpuFree% 72.52 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4295301
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4147162
Machine 10.6.9.212 CpuFree% 73.93 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284511
Machine 10.6.9.210 CpuFree% 72.86 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4213642
Machine 10.6.9.207 CpuFree% 73.30 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3883875

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6524007
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.93 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947294
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306879
Machine 10.6.9.205 CpuFree% 51.42 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6459565
Machine 10.6.9.212 CpuFree% 73.37 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212458
Machine 10.6.9.207 CpuFree% 73.68 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4090800
Machine 10.6.9.210 CpuFree% 72.93 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4276534
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4280911
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279461

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6392881
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761062
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.50 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145172
Machine 10.6.9.215 CpuFree% 73.20 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276906
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6854575
Machine 10.6.9.210 CpuFree% 72.77 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4149028
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4280264
Machine 10.6.9.213 CpuFree% 73.86 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211545
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3952846

Machine 10.6.9.203 CpuFree% 51.73 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6554484
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146986
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6404719
Machine 10.6.9.207 CpuFree% 73.24 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4082166
Machine 10.6.9.212 CpuFree% 73.58 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213694
Machine 10.6.9.215 CpuFree% 72.46 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214884
Machine 10.6.9.213 CpuFree% 73.88 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4293400
Machine 10.6.9.209 CpuFree% 73.55 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4291413
Machine 10.6.9.210 CpuFree% 73.08 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4082181

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6758450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.98 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3883021
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3946053
Machine 10.6.9.213 CpuFree% 72.68 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082183
Machine 10.6.9.215 CpuFree% 73.43 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217674
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211341
Machine 10.6.9.210 CpuFree% 73.25 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4211267
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6654697
Machine 10.6.9.209 CpuFree% 73.43 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4279260

Machine 10.6.9.203 CpuFree% 48.32 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6391337
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6654983
Machine 10.6.9.211 CpuFree% 74.08 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750082
Machine 10.6.9.215 CpuFree% 73.40 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012652
Machine 10.6.9.212 CpuFree% 74.32 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210566
Machine 10.6.9.207 CpuFree% 73.17 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4012227
Machine 10.6.9.210 CpuFree% 72.93 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4212910
Machine 10.6.9.213 CpuFree% 73.22 MemFree% 86.29 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145611
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4212469

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6458706
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.69 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6457039
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 73.51 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4287768
Machine 10.6.9.212 CpuFree% 74.26 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213644
Machine 10.6.9.211 CpuFree% 74.46 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147193
Machine 10.6.9.207 CpuFree% 74.53 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4014439
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4146095
Machine 10.6.9.210 CpuFree% 73.85 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4280163
Machine 10.6.9.213 CpuFree% 73.22 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212241

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6591112
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6852094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3816815
Machine 10.6.9.209 CpuFree% 72.84 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4145865
Machine 10.6.9.207 CpuFree% 74.07 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3932100
Machine 10.6.9.212 CpuFree% 73.84 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213999
Machine 10.6.9.213 CpuFree% 73.30 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148540
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4147464
Machine 10.6.9.210 CpuFree% 73.89 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4277373

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6654591
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.38 MemFree% 85.40 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278790
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3816110
Machine 10.6.9.213 CpuFree% 72.57 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277244
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6521774
Machine 10.6.9.209 CpuFree% 73.99 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4280872
Machine 10.6.9.210 CpuFree% 73.20 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4280407
Machine 10.6.9.212 CpuFree% 74.14 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4093908
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4101210

Machine 10.6.9.203 CpuFree% 48.32 MemFree% 85.04 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6393959
Machine 10.6.9.207 CpuFree% 74.64 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3946348
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6719643
Machine 10.6.9.211 CpuFree% 75.35 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082224
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.08 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209514
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4277285
Machine 10.6.9.209 CpuFree% 73.37 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4211695
Machine 10.6.9.213 CpuFree% 72.73 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276928
Machine 10.6.9.215 CpuFree% 73.40 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279573
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.64 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6523591
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3819441
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.13 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211961
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6522847
Machine 10.6.9.212 CpuFree% 74.08 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213813
Machine 10.6.9.210 CpuFree% 73.09 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4210576
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4212606
Machine 10.6.9.207 CpuFree% 74.71 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4080483
Machine 10.6.9.213 CpuFree% 72.46 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211577

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 6657324
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.65 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3881020
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6522460
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.26 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947019
Machine 10.6.9.210 CpuFree% 73.22 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4212388
Machine 10.6.9.209 CpuFree% 73.17 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4211450
Machine 10.6.9.215 CpuFree% 73.40 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276623
Machine 10.6.9.207 CpuFree% 73.94 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3813052
