Machine 10.6.9.203 CpuFree% 99.50 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 23000
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479390
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410102
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413265
Machine 10.6.9.213 CpuFree% 48.07 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6469578

Machine 10.6.9.203 CpuFree% 51.50 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5882366
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6545024
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6777682
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6809459
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480076
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6477779
Machine 10.6.9.212 CpuFree% 50.70 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6672983
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6667212
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6535064

Machine 10.6.9.203 CpuFree% 50.93 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5885953
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6478823
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6568281
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6476438
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415600
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6550125
Machine 10.6.9.213 CpuFree% 48.69 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622929
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6660741
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410285

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6275021
Machine 10.6.9.211 CpuFree% 51.03 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414153
Machine 10.6.9.207 CpuFree% 47.85 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6479184
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6430589
Machine 10.6.9.212 CpuFree% 50.34 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6677545
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6610256
Machine 10.6.9.213 CpuFree% 49.06 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6567668
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6805939
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6540867

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6550742
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409963
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6510398
Machine 10.6.9.213 CpuFree% 49.53 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411720
Machine 10.6.9.215 CpuFree% 50.94 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419909
Machine 10.6.9.209 CpuFree% 48.20 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6476363
Machine 10.6.9.211 CpuFree% 51.50 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747506
Machine 10.6.9.207 CpuFree% 47.32 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6807075
Machine 10.6.9.210 CpuFree% 51.07 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6546191

Machine 10.6.9.203 CpuFree% 51.16 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6410682
Machine 10.6.9.215 CpuFree% 50.93 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6739702
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6476270
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542118
Machine 10.6.9.207 CpuFree% 55.96 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6479581
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416659
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544718
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6478194
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542803

Machine 10.6.9.203 CpuFree% 51.73 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6403348
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5487767
Machine 10.6.9.212 CpuFree% 67.97 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717120
Machine 10.6.9.211 CpuFree% 64.90 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6460336
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6407535
Machine 10.6.9.215 CpuFree% 61.96 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610242
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3820944
Machine 10.6.9.205 CpuFree% 71.92 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4741594
Machine 10.6.9.209 CpuFree% 74.03 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5380785

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6917058
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4075681
Machine 10.6.9.207 CpuFree% 73.63 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4144555
Machine 10.6.9.211 CpuFree% 72.33 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4762291
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4209140
Machine 10.6.9.213 CpuFree% 73.54 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210325
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4807490
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4806364
Machine 10.6.9.212 CpuFree% 73.70 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4345809

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6385653
Machine 10.6.9.215 CpuFree% 73.45 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276226
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4274112
Machine 10.6.9.212 CpuFree% 73.90 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136213
Machine 10.6.9.209 CpuFree% 73.99 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3944995
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3943707
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3813485
Machine 10.6.9.213 CpuFree% 73.66 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144270
Machine 10.6.9.207 CpuFree% 73.24 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4274491

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6523775
Machine 10.6.9.215 CpuFree% 73.30 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274466
Machine 10.6.9.207 CpuFree% 73.46 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4275455
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4079361
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210002
Machine 10.6.9.211 CpuFree% 73.45 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143770
Machine 10.6.9.210 CpuFree% 73.20 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4274183
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4274309
Machine 10.6.9.213 CpuFree% 74.08 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947340

Machine 10.6.9.203 CpuFree% 51.07 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6718427
Machine 10.6.9.207 CpuFree% 73.48 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4274007
Machine 10.6.9.215 CpuFree% 73.65 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274076
Machine 10.6.9.213 CpuFree% 73.12 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206787
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 86.35 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4228972
Machine 10.6.9.211 CpuFree% 73.37 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945340
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4210200
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4211555
Machine 10.6.9.209 CpuFree% 74.34 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3745836

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6454217
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4274422
Machine 10.6.9.207 CpuFree% 72.82 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4274573
Machine 10.6.9.210 CpuFree% 72.84 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4207470
Machine 10.6.9.212 CpuFree% 74.01 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212392
Machine 10.6.9.209 CpuFree% 73.80 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4145754
Machine 10.6.9.213 CpuFree% 73.66 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212400
Machine 10.6.9.215 CpuFree% 72.95 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208535
Machine 10.6.9.211 CpuFree% 72.95 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208695

Machine 10.6.9.203 CpuFree% 50.83 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6458514
Machine 10.6.9.215 CpuFree% 73.20 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207820
Machine 10.6.9.205 CpuFree% 74.03 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4210038
Machine 10.6.9.211 CpuFree% 72.62 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3982380
Machine 10.6.9.210 CpuFree% 74.19 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4095391
Machine 10.6.9.207 CpuFree% 73.56 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4278214
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215167
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3882316
Machine 10.6.9.213 CpuFree% 73.71 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076342

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6784010
Machine 10.6.9.210 CpuFree% 72.48 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4207883
Machine 10.6.9.207 CpuFree% 71.75 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4208769
Machine 10.6.9.205 CpuFree% 74.14 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4288014
Machine 10.6.9.211 CpuFree% 73.01 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079470
Machine 10.6.9.212 CpuFree% 73.76 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4215435
Machine 10.6.9.209 CpuFree% 73.28 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3947732
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4075714
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080003

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6467138
Machine 10.6.9.215 CpuFree% 73.09 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210093
Machine 10.6.9.207 CpuFree% 72.35 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4211054
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4227079
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 86.61 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4274128
Machine 10.6.9.209 CpuFree% 73.86 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4081421
Machine 10.6.9.213 CpuFree% 73.40 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210890
Machine 10.6.9.210 CpuFree% 72.75 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4144538
Machine 10.6.9.211 CpuFree% 73.37 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944449

Machine 10.6.9.203 CpuFree% 52.17 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6436057
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274665
Machine 10.6.9.207 CpuFree% 73.46 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4211559
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3945345
Machine 10.6.9.213 CpuFree% 73.22 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078258
Machine 10.6.9.211 CpuFree% 72.53 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077921
Machine 10.6.9.212 CpuFree% 74.19 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279983
Machine 10.6.9.210 CpuFree% 73.88 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4283083
Machine 10.6.9.205 CpuFree% 74.57 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4211326

Machine 10.6.9.203 CpuFree% 51.54 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6674777
Machine 10.6.9.215 CpuFree% 73.13 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4142587
Machine 10.6.9.211 CpuFree% 73.32 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4099008
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4078207
Machine 10.6.9.207 CpuFree% 72.07 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4210187
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3948710
Machine 10.6.9.213 CpuFree% 72.91 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078468
Machine 10.6.9.212 CpuFree% 74.02 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194767
Machine 10.6.9.210 CpuFree% 72.40 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4277238

Machine 10.6.9.203 CpuFree% 51.30 MemFree% 84.82 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6588399
Machine 10.6.9.212 CpuFree% 74.32 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212709
Machine 10.6.9.207 CpuFree% 72.55 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4159904
Machine 10.6.9.211 CpuFree% 73.11 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944896
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144848
Machine 10.6.9.215 CpuFree% 74.07 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275998
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4291307
Machine 10.6.9.205 CpuFree% 74.32 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4208469
Machine 10.6.9.209 CpuFree% 73.92 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3878279

