Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10023803
Machine 10.6.9.219 CpuFree% 48.56 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11068925
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10159122
Machine 10.6.9.213 CpuFree% 48.12 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10954890
Machine 10.6.9.223 CpuFree% 48.18 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11560974
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11604887
Machine 10.6.9.220 CpuFree% 48.15 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11417532

Machine 10.6.9.205 CpuFree% 45.98 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11744786
Machine 10.6.9.207 CpuFree% 48.18 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10547714
Machine 10.6.9.211 CpuFree% 47.57 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11110513
Machine 10.6.9.212 CpuFree% 46.91 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10296047
Machine 10.6.9.213 CpuFree% 47.99 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10931760
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10599030
Machine 10.6.9.210 CpuFree% 51.42 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11737714
Machine 10.6.9.209 CpuFree% 47.46 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10582221
Machine 10.6.9.219 CpuFree% 48.42 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12120604
Machine 10.6.9.220 CpuFree% 47.36 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691294
Machine 10.6.9.223 CpuFree% 48.66 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11432902
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 65.63 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10829283
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12133407
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11719939

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10421185
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10092322
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10750598
Machine 10.6.9.207 CpuFree% 47.57 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11534896
Machine 10.6.9.220 CpuFree% 49.13 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12061411
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11401697
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9484024
Machine 10.6.9.213 CpuFree% 48.55 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10793868
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11075072
Machine 10.6.9.209 CpuFree% 48.36 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12616617
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11065752
Machine 10.6.9.223 CpuFree% 48.40 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11117419
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8957786
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10655985

Machine 10.6.9.222 CpuFree% 49.76 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11416366
Machine 10.6.9.221 CpuFree% 52.11 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10211949
Machine 10.6.9.205 CpuFree% 48.69 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11220578
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12277502
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10200689
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11143473
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10761790
Machine 10.6.9.220 CpuFree% 48.11 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12368998
Machine 10.6.9.215 CpuFree% 52.44 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10574905
Machine 10.6.9.207 CpuFree% 47.71 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11141166
Machine 10.6.9.219 CpuFree% 48.77 MemFree% 65.79 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11741882
Machine 10.6.9.211 CpuFree% 46.77 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11859179
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12278822
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9601830

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10632157
Machine 10.6.9.219 CpuFree% 48.28 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10921056
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9452990
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11240328
Machine 10.6.9.220 CpuFree% 48.87 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10623809
Machine 10.6.9.211 CpuFree% 48.12 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10002621
Machine 10.6.9.221 CpuFree% 51.18 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10352344
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9788422
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11245489
Machine 10.6.9.223 CpuFree% 47.79 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10277517
Machine 10.6.9.209 CpuFree% 46.32 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10663568
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11463636
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11589432
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10685427

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11101740
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10408150
Machine 10.6.9.209 CpuFree% 47.01 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10584002
Machine 10.6.9.219 CpuFree% 48.29 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11901642
Machine 10.6.9.221 CpuFree% 51.42 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10210791
Machine 10.6.9.210 CpuFree% 48.93 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11095911
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11544637
Machine 10.6.9.218 CpuFree% 47.82 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974675
Machine 10.6.9.222 CpuFree% 50.94 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11196010
Machine 10.6.9.220 CpuFree% 51.42 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11317228
Machine 10.6.9.207 CpuFree% 47.68 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11960285
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10441016
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12942059
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10671510

Machine 10.6.9.205 CpuFree% 51.42 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11553991
Machine 10.6.9.219 CpuFree% 48.54 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11884360
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11055180
Machine 10.6.9.218 CpuFree% 48.21 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11083375
Machine 10.6.9.220 CpuFree% 50.96 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9369134
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10268620
Machine 10.6.9.213 CpuFree% 51.52 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10300259
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10855648
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9749622
Machine 10.6.9.221 CpuFree% 51.88 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9270543
Machine 10.6.9.223 CpuFree% 49.18 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12168776
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10104413
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10358555
Machine 10.6.9.210 CpuFree% 48.01 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11765787

Machine 10.6.9.205 CpuFree% 46.43 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10422744
Machine 10.6.9.222 CpuFree% 51.07 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11977092
Machine 10.6.9.207 CpuFree% 45.62 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10366763
Machine 10.6.9.212 CpuFree% 45.41 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10741978
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9737428
Machine 10.6.9.223 CpuFree% 51.64 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9304739
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10240961
Machine 10.6.9.220 CpuFree% 51.31 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10583919
Machine 10.6.9.211 CpuFree% 46.82 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10584066
Machine 10.6.9.213 CpuFree% 48.51 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12005524
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11492327
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11283158
Machine 10.6.9.219 CpuFree% 48.78 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9453963
Machine 10.6.9.221 CpuFree% 51.42 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9880388

Machine 10.6.9.205 CpuFree% 47.30 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10558485
Machine 10.6.9.222 CpuFree% 50.84 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9674054
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11408264
Machine 10.6.9.223 CpuFree% 49.05 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9236539
Machine 10.6.9.207 CpuFree% 47.61 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11972868
Machine 10.6.9.218 CpuFree% 48.17 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10734154
Machine 10.6.9.221 CpuFree% 52.24 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12572193
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10252353
Machine 10.6.9.209 CpuFree% 47.59 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11405635
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11005251
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10428625
Machine 10.6.9.220 CpuFree% 51.44 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10627895
Machine 10.6.9.210 CpuFree% 48.82 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12178592
Machine 10.6.9.212 CpuFree% 45.62 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10517321

Machine 10.6.9.205 CpuFree% 48.23 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11209439
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10028751
Machine 10.6.9.219 CpuFree% 47.28 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10263210
Machine 10.6.9.209 CpuFree% 48.36 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11330094
Machine 10.6.9.211 CpuFree% 47.71 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11065974
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11362836
Machine 10.6.9.213 CpuFree% 47.58 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11071351
Machine 10.6.9.221 CpuFree% 51.28 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9030310
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9822286
Machine 10.6.9.212 CpuFree% 45.59 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10233879
Machine 10.6.9.220 CpuFree% 51.31 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9418158
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10160237
Machine 10.6.9.222 CpuFree% 50.71 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11524554
Machine 10.6.9.218 CpuFree% 47.56 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11193701

Machine 10.6.9.205 CpuFree% 47.96 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11126227
Machine 10.6.9.219 CpuFree% 46.88 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11760726
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10289182
Machine 10.6.9.223 CpuFree% 50.95 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9163027
Machine 10.6.9.222 CpuFree% 49.03 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12276390
Machine 10.6.9.212 CpuFree% 45.66 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11247787
Machine 10.6.9.221 CpuFree% 52.42 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9205302
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11734640
Machine 10.6.9.220 CpuFree% 51.88 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9381591
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11141291
Machine 10.6.9.211 CpuFree% 47.30 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11505096
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10966471
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10772295
Machine 10.6.9.213 CpuFree% 46.74 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11310219

Machine 10.6.9.205 CpuFree% 47.26 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10914130
Machine 10.6.9.219 CpuFree% 45.78 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10753190
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9654646
Machine 10.6.9.218 CpuFree% 47.10 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10618415
Machine 10.6.9.220 CpuFree% 51.18 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9314563
Machine 10.6.9.212 CpuFree% 45.64 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9950196
Machine 10.6.9.207 CpuFree% 45.52 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11007322
Machine 10.6.9.213 CpuFree% 46.56 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10648477
Machine 10.6.9.223 CpuFree% 51.28 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10100910
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11226748
