Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 29492
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 90.84 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6364396
Machine 10.6.9.207 CpuFree% 48.55 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6408367
Machine 10.6.9.211 CpuFree% 47.93 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347787
Machine 10.6.9.205 CpuFree% 47.70 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6285857

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 46.96 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5816354
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.95 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6280047
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6284586
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6408517
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 90.46 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417187
Machine 10.6.9.205 CpuFree% 48.46 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6425635
Machine 10.6.9.211 CpuFree% 48.33 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518678

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 45.85 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5818392
Machine 10.6.9.212 CpuFree% 51.39 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415170
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.52 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6298295
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412371
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409743
Machine 10.6.9.205 CpuFree% 48.09 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6608518
Machine 10.6.9.207 CpuFree% 48.28 MemFree% 90.54 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6407473

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 46.25 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6415821
Machine 10.6.9.213 CpuFree% 99.66 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.33 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6435264
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6329277
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411752
Machine 10.6.9.207 CpuFree% 48.30 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6473167
Machine 10.6.9.211 CpuFree% 48.18 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480048
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6280655

Machine 10.6.9.203 CpuFree% 46.93 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6411540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.43 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410723
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6343182
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6206017
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6352879
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6412327
Machine 10.6.9.210 CpuFree% 48.42 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480373

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.25 MemFree% 89.10 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6410340
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.28 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3224087
Machine 10.6.9.212 CpuFree% 63.28 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343563
Machine 10.6.9.209 CpuFree% 62.12 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6149265
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6415509
Machine 10.6.9.205 CpuFree% 60.68 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5407291
Machine 10.6.9.210 CpuFree% 70.37 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4946535

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4397472
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.41 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3854314
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4395465
Machine 10.6.9.212 CpuFree% 96.86 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407740
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3990102
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27072
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27912

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3789918
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27632
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3853405
Machine 10.6.9.205 CpuFree% 75.23 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3986064
Machine 10.6.9.212 CpuFree% 98.99 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3918827

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3855046
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.79 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.205 CpuFree% 75.41 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3985187
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.207 CpuFree% 73.96 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3986997
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3986635
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27282

Machine 10.6.9.203 CpuFree% 74.19 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3921058
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.32 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27236
Machine 10.6.9.212 CpuFree% 99.02 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26862
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3787539
Machine 10.6.9.211 CpuFree% 99.29 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27002
Machine 10.6.9.205 CpuFree% 74.58 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3985321
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3787717

Machine 10.6.9.203 CpuFree% 69.97 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3921397
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25672
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.207 CpuFree% 74.02 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3985050
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3854158
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26862
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3919135

Machine 10.6.9.203 CpuFree% 71.97 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3722772
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.50 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3919242
Machine 10.6.9.210 CpuFree% 99.28 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27492
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.205 CpuFree% 75.70 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3853150
Machine 10.6.9.209 CpuFree% 75.76 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3853455

Machine 10.6.9.203 CpuFree% 73.72 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3986249
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.62 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30922
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.209 CpuFree% 75.71 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3919894
Machine 10.6.9.205 CpuFree% 75.75 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3985104
Machine 10.6.9.207 CpuFree% 75.70 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3853647
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512

Machine 10.6.9.203 CpuFree% 75.99 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3920127
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28682
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26722
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3853366
Machine 10.6.9.209 CpuFree% 75.89 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3919634
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27632
Machine 10.6.9.207 CpuFree% 75.48 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3985926

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3920519
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25182
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.209 CpuFree% 75.47 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3852387
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28402
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3985130
Machine 10.6.9.205 CpuFree% 75.47 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3985832

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3722024
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.21 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31720
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3985414
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3921083
Machine 10.6.9.207 CpuFree% 73.28 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3797496
Machine 10.6.9.212 CpuFree% 99.22 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27772
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512

Machine 10.6.9.203 CpuFree% 74.46 MemFree% 87.49 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3983375
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3919080
Machine 10.6.9.209 CpuFree% 75.48 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3922209
Machine 10.6.9.211 CpuFree% 99.29 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27212
Machine 10.6.9.212 CpuFree% 99.54 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3978104
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30012

Machine 10.6.9.203 CpuFree% 73.61 MemFree% 87.34 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3858798
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.03 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26792
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3919102
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.211 CpuFree% 99.27 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.209 CpuFree% 75.70 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3853823
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3985759

Machine 10.6.9.203 CpuFree% 73.83 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3921707
