Machine 10.6.9.203 CpuFree% 96.29 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21607
Machine 10.6.9.211 CpuFree% 94.29 MemFree% 97.14 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.212 CpuFree% 94.67 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 94.07 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7417

Machine 10.6.9.203 CpuFree% 75.36 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4124
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6296
Machine 10.6.9.209 CpuFree% 74.38 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5666
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6226
Machine 10.6.9.213 CpuFree% 76.52 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4269
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3587
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6996
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5912
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.75 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2204115
Machine 10.6.9.211 CpuFree% 67.60 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199389
Machine 10.6.9.213 CpuFree% 68.29 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14254883
Machine 10.6.9.203 CpuFree% 68.28 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16543830
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2242936
Machine 10.6.9.207 CpuFree% 66.04 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12302804
Machine 10.6.9.209 CpuFree% 67.75 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2253036
Machine 10.6.9.212 CpuFree% 68.76 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2206330

Machine 10.6.9.203 CpuFree% 79.56 MemFree% 93.13 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22411561
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.85 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30779718
Machine 10.6.9.211 CpuFree% 79.81 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30828914
Machine 10.6.9.210 CpuFree% 81.33 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30876378
Machine 10.6.9.213 CpuFree% 78.13 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24730076
Machine 10.6.9.209 CpuFree% 80.78 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30843169
Machine 10.6.9.207 CpuFree% 81.66 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26573075
Machine 10.6.9.212 CpuFree% 82.04 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30800128

Machine 10.6.9.209 CpuFree% 69.02 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13117436
Machine 10.6.9.210 CpuFree% 67.78 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11714615
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.18 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13142243
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10272490
Machine 10.6.9.205 CpuFree% 67.92 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13055460
Machine 10.6.9.203 CpuFree% 67.71 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22809793
Machine 10.6.9.207 CpuFree% 67.69 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14953262
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16367196

Machine 10.6.9.205 CpuFree% 70.09 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17601067
Machine 10.6.9.203 CpuFree% 68.77 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11096569
Machine 10.6.9.212 CpuFree% 69.60 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18951984
Machine 10.6.9.207 CpuFree% 68.66 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15575613
Machine 10.6.9.210 CpuFree% 68.47 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18685625
Machine 10.6.9.211 CpuFree% 69.78 MemFree% 93.34 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19133645
Machine 10.6.9.209 CpuFree% 69.27 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17880675
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.28 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17499204

Machine 10.6.9.203 CpuFree% 72.17 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17008645
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.14 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16328662
Machine 10.6.9.212 CpuFree% 71.03 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20892035
Machine 10.6.9.210 CpuFree% 69.07 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21532081
Machine 10.6.9.207 CpuFree% 70.92 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17184353
Machine 10.6.9.205 CpuFree% 70.36 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21082480
Machine 10.6.9.213 CpuFree% 70.81 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17202709
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20924519

Machine 10.6.9.203 CpuFree% 76.73 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13303803
Machine 10.6.9.205 CpuFree% 78.22 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12563272
Machine 10.6.9.207 CpuFree% 78.47 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16078762
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.12 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16264618
Machine 10.6.9.209 CpuFree% 75.85 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13202593
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11013550
Machine 10.6.9.213 CpuFree% 77.19 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15902441
Machine 10.6.9.210 CpuFree% 79.37 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12053058

Machine 10.6.9.203 CpuFree% 88.26 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7773056
Machine 10.6.9.205 CpuFree% 88.67 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10904177
Machine 10.6.9.207 CpuFree% 88.97 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7762154
Machine 10.6.9.209 CpuFree% 89.23 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11108677
Machine 10.6.9.212 CpuFree% 88.92 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11746931
Machine 10.6.9.211 CpuFree% 88.70 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9164113
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 89.43 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10733029
Machine 10.6.9.213 CpuFree% 89.21 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7865666

Machine 10.6.9.203 CpuFree% 91.09 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 347257
Machine 10.6.9.209 CpuFree% 95.61 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552107
Machine 10.6.9.205 CpuFree% 96.07 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2425606
Machine 10.6.9.210 CpuFree% 97.20 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3136937
Machine 10.6.9.207 CpuFree% 97.53 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 299836
Machine 10.6.9.212 CpuFree% 97.79 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5346022
Machine 10.6.9.213 CpuFree% 97.80 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 376934
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.24 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 408255

