Machine 10.6.9.205 CpuFree% 97.86 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29951
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27072
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4185101
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3920373

Machine 10.6.9.205 CpuFree% 76.39 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4250444
Machine 10.6.9.203 CpuFree% 79.29 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4252355
Machine 10.6.9.207 CpuFree% 87.41 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4252201
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25462
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23362
Machine 10.6.9.209 CpuFree% 94.38 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4251417
Machine 10.6.9.210 CpuFree% 83.78 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4052587

Machine 10.6.9.205 CpuFree% 83.86 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2608321
Machine 10.6.9.215 CpuFree% 83.58 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22632
Machine 10.6.9.203 CpuFree% 84.29 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2573056
Machine 10.6.9.212 CpuFree% 83.66 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19513
Machine 10.6.9.207 CpuFree% 83.74 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1868117
Machine 10.6.9.210 CpuFree% 83.65 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2629475
Machine 10.6.9.213 CpuFree% 84.10 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28090
Machine 10.6.9.211 CpuFree% 83.17 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15313
Machine 10.6.9.209 CpuFree% 83.12 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 810985

Machine 10.6.9.203 CpuFree% 76.80 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18630
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4850
Machine 10.6.9.212 CpuFree% 75.68 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.22 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 376115
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4953
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 92.24 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 75.96 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.07 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 73.71 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.11 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.40 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.210 CpuFree% 77.14 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 76.02 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.212 CpuFree% 74.58 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.88 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3284
Machine 10.6.9.215 CpuFree% 60.89 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 60.21 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.42 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.207 CpuFree% 59.31 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.205 CpuFree% 59.21 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.209 CpuFree% 60.67 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.31 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 78.21 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 82.39 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.22 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.55 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.215 CpuFree% 81.22 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.212 CpuFree% 77.09 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.211 CpuFree% 80.20 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4582203
Machine 10.6.9.209 CpuFree% 79.66 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5200720
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.77 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5233543
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13231983
Machine 10.6.9.207 CpuFree% 54.22 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5192310
Machine 10.6.9.210 CpuFree% 56.64 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5187724
Machine 10.6.9.212 CpuFree% 52.91 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5221037
Machine 10.6.9.211 CpuFree% 54.72 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16009667
Machine 10.6.9.205 CpuFree% 56.14 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5232037
Machine 10.6.9.213 CpuFree% 56.67 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5203472
Machine 10.6.9.215 CpuFree% 53.51 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5188876

Machine 10.6.9.203 CpuFree% 65.74 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29623024
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37283685
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38724377
Machine 10.6.9.205 CpuFree% 54.35 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29486585
Machine 10.6.9.207 CpuFree% 53.73 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24758463
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19926423
Machine 10.6.9.209 CpuFree% 50.75 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45818629
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35985390
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19551876

Machine 10.6.9.203 CpuFree% 70.84 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29437434
Machine 10.6.9.207 CpuFree% 80.62 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10388594
Machine 10.6.9.213 CpuFree% 81.01 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39221072
Machine 10.6.9.205 CpuFree% 78.45 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29490430
Machine 10.6.9.209 CpuFree% 80.91 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10446485
Machine 10.6.9.211 CpuFree% 81.53 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16894287
Machine 10.6.9.210 CpuFree% 81.34 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39491726
Machine 10.6.9.212 CpuFree% 79.91 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24112062
Machine 10.6.9.215 CpuFree% 74.21 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21882679

Machine 10.6.9.203 CpuFree% 66.59 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10530798
Machine 10.6.9.209 CpuFree% 68.17 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40827454
Machine 10.6.9.211 CpuFree% 65.95 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37832256
Machine 10.6.9.212 CpuFree% 65.14 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14690460
Machine 10.6.9.205 CpuFree% 68.29 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 10399345
Machine 10.6.9.215 CpuFree% 71.90 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20953874
Machine 10.6.9.213 CpuFree% 68.71 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10474558
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10389416
Machine 10.6.9.207 CpuFree% 62.95 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29681841

Machine 10.6.9.203 CpuFree% 62.94 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40754459
Machine 10.6.9.205 CpuFree% 62.03 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 40716854
Machine 10.6.9.211 CpuFree% 63.00 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3068948
Machine 10.6.9.215 CpuFree% 58.04 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28928011
Machine 10.6.9.213 CpuFree% 63.72 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41057658
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35442796
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55696
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29423461
Machine 10.6.9.207 CpuFree% 67.64 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11058273

Machine 10.6.9.203 CpuFree% 52.96 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5244
Machine 10.6.9.211 CpuFree% 53.96 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3476
Machine 10.6.9.212 CpuFree% 54.89 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.98 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.32 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3287943
Machine 10.6.9.209 CpuFree% 52.74 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2153923
Machine 10.6.9.210 CpuFree% 53.60 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11343559
Machine 10.6.9.213 CpuFree% 53.10 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33210
Machine 10.6.9.205 CpuFree% 51.50 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2681

Machine 10.6.9.203 CpuFree% 60.14 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8225977
Machine 10.6.9.215 CpuFree% 62.59 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8244882
Machine 10.6.9.212 CpuFree% 59.15 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8217039
Machine 10.6.9.205 CpuFree% 60.67 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 8187919
Machine 10.6.9.209 CpuFree% 59.10 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38584495
Machine 10.6.9.213 CpuFree% 67.81 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3596061
Machine 10.6.9.207 CpuFree% 57.99 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38085809
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2210854
Machine 10.6.9.211 CpuFree% 56.09 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23557404

Machine 10.6.9.205 CpuFree% 68.40 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 37417434
Machine 10.6.9.209 CpuFree% 70.34 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5092070
Machine 10.6.9.212 CpuFree% 70.91 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37556618
Machine 10.6.9.207 CpuFree% 70.12 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4441511
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37634937
Machine 10.6.9.203 CpuFree% 69.61 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37446962
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41359386
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39097411
Machine 10.6.9.211 CpuFree% 70.37 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22279786

Machine 10.6.9.215 CpuFree% 53.00 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.70 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4423477
Machine 10.6.9.212 CpuFree% 50.87 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.203 CpuFree% 51.10 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5174
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2620
Machine 10.6.9.213 CpuFree% 51.49 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1056728
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2645942
Machine 10.6.9.205 CpuFree% 51.24 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 51.24 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1509206

Machine 10.6.9.203 CpuFree% 64.27 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5607721
Machine 10.6.9.211 CpuFree% 64.06 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36892803
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11833485
Machine 10.6.9.205 CpuFree% 66.51 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5615411
Machine 10.6.9.210 CpuFree% 65.57 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2516864
Machine 10.6.9.207 CpuFree% 65.30 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39358226
Machine 10.6.9.209 CpuFree% 63.86 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38250633
Machine 10.6.9.212 CpuFree% 57.92 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7881901
Machine 10.6.9.213 CpuFree% 61.43 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28732879

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35328297
Machine 10.6.9.209 CpuFree% 61.04 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54922
Machine 10.6.9.205 CpuFree% 56.97 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 35294691
Machine 10.6.9.211 CpuFree% 60.74 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4198458
Machine 10.6.9.207 CpuFree% 59.31 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35170
Machine 10.6.9.215 CpuFree% 55.64 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29216056
Machine 10.6.9.210 CpuFree% 62.36 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38389035
Machine 10.6.9.212 CpuFree% 63.98 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33060589
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8597242

Machine 10.6.9.203 CpuFree% 52.70 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4614
