Machine 10.6.9.203 CpuFree% 90.31 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 133940
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611795
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6683250
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 91.22 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6745400
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6542935

Machine 10.6.9.203 CpuFree% 47.19 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5902968
Machine 10.6.9.215 CpuFree% 51.29 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6621158
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6474383
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6672767
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412577
Machine 10.6.9.205 CpuFree% 51.83 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6546662
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6544507
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544337
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6413200

Machine 10.6.9.203 CpuFree% 48.79 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 5882496
Machine 10.6.9.205 CpuFree% 51.38 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6476825
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744917
Machine 10.6.9.209 CpuFree% 51.06 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6743825
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475113
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410716
Machine 10.6.9.210 CpuFree% 52.29 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6743955
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6478396
Machine 10.6.9.215 CpuFree% 51.29 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410271

Machine 10.6.9.213 CpuFree% 50.58 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609283
Machine 10.6.9.203 CpuFree% 46.63 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6745652
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 89.96 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6876863
Machine 10.6.9.210 CpuFree% 51.06 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6544413
Machine 10.6.9.205 CpuFree% 51.61 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6807222
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612417
Machine 10.6.9.212 CpuFree% 49.77 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475868
Machine 10.6.9.215 CpuFree% 50.81 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543356
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479351

Machine 10.6.9.203 CpuFree% 47.29 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6613431
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6488042
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6676316
Machine 10.6.9.212 CpuFree% 48.94 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6740885
Machine 10.6.9.209 CpuFree% 51.04 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6551686
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808357
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6412041
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6481154
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415270

Machine 10.6.9.203 CpuFree% 64.93 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6442879
Machine 10.6.9.215 CpuFree% 84.22 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343509
Machine 10.6.9.210 CpuFree% 57.78 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6742511
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6282144
Machine 10.6.9.205 CpuFree% 73.18 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4592877
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4882653
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479887
Machine 10.6.9.209 CpuFree% 58.03 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6695073
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277132

Machine 10.6.9.207 CpuFree% 75.06 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3876323
Machine 10.6.9.203 CpuFree% 73.25 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4735001
Machine 10.6.9.205 CpuFree% 75.76 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4018928
Machine 10.6.9.211 CpuFree% 74.71 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3786875
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5325029
Machine 10.6.9.212 CpuFree% 73.84 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4203885
Machine 10.6.9.210 CpuFree% 73.87 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5657004
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200931
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1832107

Machine 10.6.9.203 CpuFree% 73.18 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4068510
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4002892
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4267186
Machine 10.6.9.205 CpuFree% 75.71 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4200280
Machine 10.6.9.211 CpuFree% 74.60 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4219363
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3935680
Machine 10.6.9.210 CpuFree% 73.07 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4200405
Machine 10.6.9.213 CpuFree% 72.82 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3869384
Machine 10.6.9.215 CpuFree% 98.82 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42472

Machine 10.6.9.203 CpuFree% 73.55 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4134418
Machine 10.6.9.207 CpuFree% 73.97 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4001573
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4265956
Machine 10.6.9.210 CpuFree% 73.93 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4200474
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40022
Machine 10.6.9.211 CpuFree% 75.64 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3737834
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066887
Machine 10.6.9.213 CpuFree% 74.35 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136848
Machine 10.6.9.209 CpuFree% 74.02 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4200432

Machine 10.6.9.205 CpuFree% 74.82 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3913018
Machine 10.6.9.211 CpuFree% 75.29 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184321
Machine 10.6.9.215 CpuFree% 99.07 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41702
Machine 10.6.9.207 CpuFree% 74.00 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4135624
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4198826
Machine 10.6.9.212 CpuFree% 74.64 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3941243
Machine 10.6.9.203 CpuFree% 73.18 MemFree% 88.04 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4136442
Machine 10.6.9.213 CpuFree% 74.53 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067966
Machine 10.6.9.209 CpuFree% 74.03 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4134212

Machine 10.6.9.207 CpuFree% 74.82 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3868429
Machine 10.6.9.203 CpuFree% 73.50 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4266717
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4157237
Machine 10.6.9.212 CpuFree% 74.29 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3934509
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 86.48 Memfree 3430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001856
Machine 10.6.9.210 CpuFree% 73.75 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4199907
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 86.45 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41002
Machine 10.6.9.209 CpuFree% 74.64 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4199006
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3821309

Machine 10.6.9.203 CpuFree% 74.44 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4268115
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4135383
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4116739
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4069150
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4264143
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4266902
Machine 10.6.9.215 CpuFree% 99.29 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41772
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 86.25 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4134421
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4199440

Machine 10.6.9.203 CpuFree% 74.26 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4268417
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3869738
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3886462
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3868693
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4265784
Machine 10.6.9.209 CpuFree% 74.45 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4135317
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4000725
Machine 10.6.9.215 CpuFree% 98.58 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41002
Machine 10.6.9.210 CpuFree% 73.83 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4266176

Machine 10.6.9.203 CpuFree% 74.63 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4201546
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3935530
Machine 10.6.9.207 CpuFree% 74.69 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4267019
Machine 10.6.9.210 CpuFree% 73.45 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4264529
Machine 10.6.9.209 CpuFree% 73.98 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4200139
Machine 10.6.9.213 CpuFree% 75.71 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200493
Machine 10.6.9.211 CpuFree% 74.53 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4068171
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42122
Machine 10.6.9.212 CpuFree% 74.58 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4002057

Machine 10.6.9.203 CpuFree% 73.27 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4269316
Machine 10.6.9.215 CpuFree% 98.81 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42052
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3937828
Machine 10.6.9.205 CpuFree% 74.51 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4133361
Machine 10.6.9.210 CpuFree% 73.15 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4200052
Machine 10.6.9.211 CpuFree% 74.71 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3935867
Machine 10.6.9.207 CpuFree% 74.34 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3803928
Machine 10.6.9.209 CpuFree% 74.27 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4265790
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3803554

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4067906
Machine 10.6.9.209 CpuFree% 74.15 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4266736
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4215473
Machine 10.6.9.213 CpuFree% 74.82 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4202685
Machine 10.6.9.210 CpuFree% 72.95 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4276629
Machine 10.6.9.205 CpuFree% 74.51 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4200668
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43750
Machine 10.6.9.212 CpuFree% 75.29 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4049516
Machine 10.6.9.211 CpuFree% 74.23 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066424

Machine 10.6.9.207 CpuFree% 74.82 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3934548
Machine 10.6.9.215 CpuFree% 98.61 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43420
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3935168
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4002837
Machine 10.6.9.209 CpuFree% 74.27 MemFree% 86.62 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4265256
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4265599
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3955611
Machine 10.6.9.203 CpuFree% 73.55 MemFree% 86.40 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4068818
Machine 10.6.9.205 CpuFree% 74.14 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4200401

Machine 10.6.9.209 CpuFree% 73.53 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4134321
Machine 10.6.9.212 CpuFree% 74.11 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4002849
Machine 10.6.9.211 CpuFree% 73.57 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3739935
Machine 10.6.9.215 CpuFree% 98.32 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40022
Machine 10.6.9.210 CpuFree% 73.05 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4265388
Machine 10.6.9.207 CpuFree% 73.70 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4069325
Machine 10.6.9.205 CpuFree% 74.29 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3999833
Machine 10.6.9.203 CpuFree% 74.25 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4201478
Machine 10.6.9.213 CpuFree% 73.84 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001040

Machine 10.6.9.203 CpuFree% 73.48 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4265854
