Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.215 CpuFree% 82.86 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9236402
Machine 10.6.9.222 CpuFree% 79.71 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13538485
Machine 10.6.9.223 CpuFree% 76.94 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3872851
Machine 10.6.9.218 CpuFree% 76.04 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4945417
Machine 10.6.9.220 CpuFree% 81.60 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27274691
Machine 10.6.9.221 CpuFree% 84.26 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18622926

Machine 10.6.9.205 CpuFree% 32.54 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41141977
Machine 10.6.9.222 CpuFree% 73.58 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24541739
Machine 10.6.9.218 CpuFree% 78.72 MemFree% 64.02 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30764008
Machine 10.6.9.219 CpuFree% 75.41 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10683769
Machine 10.6.9.210 CpuFree% 67.83 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20324639
Machine 10.6.9.220 CpuFree% 71.98 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15202951
Machine 10.6.9.223 CpuFree% 66.67 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27614502
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33249143
Machine 10.6.9.221 CpuFree% 70.98 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24121246
Machine 10.6.9.213 CpuFree% 67.86 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26861883
Machine 10.6.9.207 CpuFree% 73.06 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29536388
Machine 10.6.9.215 CpuFree% 74.69 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33475057
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24664442
Machine 10.6.9.212 CpuFree% 68.66 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25842583

Machine 10.6.9.205 CpuFree% 98.30 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 150766
Machine 10.6.9.207 CpuFree% 99.71 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11478163
Machine 10.6.9.215 CpuFree% 98.45 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10816388
Machine 10.6.9.212 CpuFree% 97.09 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23907936
Machine 10.6.9.209 CpuFree% 98.08 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11373646
Machine 10.6.9.213 CpuFree% 95.20 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17776969
Machine 10.6.9.222 CpuFree% 97.84 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19418494
Machine 10.6.9.211 CpuFree% 96.76 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16318403
Machine 10.6.9.218 CpuFree% 97.92 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13823011
Machine 10.6.9.219 CpuFree% 97.36 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29313262
Machine 10.6.9.210 CpuFree% 96.25 MemFree% 65.48 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24032763
Machine 10.6.9.223 CpuFree% 96.84 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15818742
Machine 10.6.9.220 CpuFree% 96.42 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25318226
Machine 10.6.9.221 CpuFree% 99.14 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17193144

Machine 10.6.9.219 CpuFree% 91.07 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5131856
Machine 10.6.9.213 CpuFree% 92.08 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.55 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5179
Machine 10.6.9.212 CpuFree% 91.32 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1169795
Machine 10.6.9.209 CpuFree% 91.13 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.29 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4353271
Machine 10.6.9.207 CpuFree% 91.14 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.92 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 90.87 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 91.09 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048178
Machine 10.6.9.221 CpuFree% 90.99 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3369644
Machine 10.6.9.223 CpuFree% 92.18 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 90.76 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37337
Machine 10.6.9.222 CpuFree% 91.88 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 789077

Machine 10.6.9.219 CpuFree% 76.05 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 80.15 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3318259
Machine 10.6.9.210 CpuFree% 82.42 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5109
Machine 10.6.9.209 CpuFree% 76.49 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6924
Machine 10.6.9.222 CpuFree% 80.34 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3721
Machine 10.6.9.215 CpuFree% 78.52 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6854
Machine 10.6.9.205 CpuFree% 81.75 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1191797
Machine 10.6.9.218 CpuFree% 75.92 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 558140
Machine 10.6.9.213 CpuFree% 82.37 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4538
Machine 10.6.9.211 CpuFree% 79.36 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.220 CpuFree% 80.93 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2192
Machine 10.6.9.212 CpuFree% 82.71 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.223 CpuFree% 82.20 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1725627
Machine 10.6.9.221 CpuFree% 80.20 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4074

Machine 10.6.9.205 CpuFree% 45.81 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11611062
Machine 10.6.9.222 CpuFree% 51.64 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6646298
Machine 10.6.9.218 CpuFree% 47.92 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12224607
Machine 10.6.9.220 CpuFree% 47.74 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5128861
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7429144
Machine 10.6.9.210 CpuFree% 47.26 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6692999
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8745584
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6941433
Machine 10.6.9.212 CpuFree% 51.56 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2831262
Machine 10.6.9.207 CpuFree% 48.10 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6527648
Machine 10.6.9.221 CpuFree% 46.85 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8073923
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3513999
Machine 10.6.9.219 CpuFree% 48.79 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3428115
Machine 10.6.9.223 CpuFree% 48.69 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11900105

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11959300
Machine 10.6.9.219 CpuFree% 48.56 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12233268
Machine 10.6.9.222 CpuFree% 50.82 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11980527
Machine 10.6.9.207 CpuFree% 47.49 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12460400
Machine 10.6.9.220 CpuFree% 47.46 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10996550
Machine 10.6.9.213 CpuFree% 48.07 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12859170
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10933811
Machine 10.6.9.210 CpuFree% 47.39 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11506069
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11654838
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10917151
Machine 10.6.9.223 CpuFree% 49.65 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11385258
Machine 10.6.9.218 CpuFree% 48.18 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11823668
Machine 10.6.9.221 CpuFree% 46.65 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10915427
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11391197

Machine 10.6.9.205 CpuFree% 48.89 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11970147
Machine 10.6.9.211 CpuFree% 52.57 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10711932
Machine 10.6.9.210 CpuFree% 46.67 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12326735
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11752608
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9427798
Machine 10.6.9.215 CpuFree% 46.94 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11178976
Machine 10.6.9.207 CpuFree% 47.25 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11451031
Machine 10.6.9.212 CpuFree% 52.79 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9986935
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11064569
Machine 10.6.9.223 CpuFree% 49.53 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11874207
Machine 10.6.9.219 CpuFree% 48.56 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11601082
Machine 10.6.9.218 CpuFree% 48.92 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12519975
Machine 10.6.9.221 CpuFree% 46.27 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12140511
Machine 10.6.9.220 CpuFree% 46.60 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12187179

Machine 10.6.9.205 CpuFree% 47.51 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11937104
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10604949
Machine 10.6.9.218 CpuFree% 47.72 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11893287
Machine 10.6.9.222 CpuFree% 51.41 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12365111
Machine 10.6.9.207 CpuFree% 47.31 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12154710
Machine 10.6.9.219 CpuFree% 47.20 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11904500
Machine 10.6.9.220 CpuFree% 46.59 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12972378
Machine 10.6.9.213 CpuFree% 48.31 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9907383
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10922121
Machine 10.6.9.215 CpuFree% 45.91 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12782815
Machine 10.6.9.221 CpuFree% 47.21 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11409269
Machine 10.6.9.212 CpuFree% 53.55 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10031543
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10498039
Machine 10.6.9.210 CpuFree% 47.94 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10677341

Machine 10.6.9.205 CpuFree% 47.67 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11088728
Machine 10.6.9.219 CpuFree% 47.83 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11992233
Machine 10.6.9.223 CpuFree% 48.79 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12347431
Machine 10.6.9.218 CpuFree% 47.83 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10970017
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10478520
Machine 10.6.9.207 CpuFree% 46.02 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11634832
Machine 10.6.9.222 CpuFree% 51.76 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10729375
Machine 10.6.9.210 CpuFree% 47.52 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11823605
Machine 10.6.9.221 CpuFree% 47.58 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12731096
Machine 10.6.9.215 CpuFree% 46.84 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10030647
Machine 10.6.9.213 CpuFree% 47.64 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11899021
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9307322
Machine 10.6.9.220 CpuFree% 48.67 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9797882
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11544149

Machine 10.6.9.205 CpuFree% 39.90 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11673891
Machine 10.6.9.207 CpuFree% 45.54 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11455984
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12319709
Machine 10.6.9.212 CpuFree% 51.65 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9507812
Machine 10.6.9.220 CpuFree% 47.97 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730042
Machine 10.6.9.218 CpuFree% 47.98 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12003523
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10641422
Machine 10.6.9.223 CpuFree% 49.16 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10276900
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11089741
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10011706
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10387235
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11602373
Machine 10.6.9.221 CpuFree% 48.39 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12071236
Machine 10.6.9.215 CpuFree% 45.33 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11312086

Machine 10.6.9.205 CpuFree% 46.35 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12086978
Machine 10.6.9.212 CpuFree% 52.34 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10436733
Machine 10.6.9.207 CpuFree% 46.53 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11087511
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11340968
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10381606
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11049931
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11072146
Machine 10.6.9.215 CpuFree% 47.15 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10942399
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11741167
Machine 10.6.9.221 CpuFree% 47.99 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9671823
Machine 10.6.9.220 CpuFree% 48.22 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9276106
Machine 10.6.9.223 CpuFree% 49.76 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10840913
