Machine 10.6.9.219 CpuFree% 98.17 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11698
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 739350
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 740176
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 737846
Machine 10.6.9.209 CpuFree% 51.22 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 738009
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737649
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 737658
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 738091
Machine 10.6.9.220 CpuFree% 51.21 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 875707
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 737857

Machine 10.6.9.205 CpuFree% 51.09 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 740096
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738720
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.93 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739123
Machine 10.6.9.215 CpuFree% 52.82 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 872704
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 96.87 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738153
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 738776
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738215
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938174
Machine 10.6.9.220 CpuFree% 50.86 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738292
Machine 10.6.9.210 CpuFree% 51.32 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 738157
Machine 10.6.9.213 CpuFree% 51.80 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 737982
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 737717

Machine 10.6.9.205 CpuFree% 49.37 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 740174
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.33 MemFree% 96.94 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1474846
Machine 10.6.9.218 CpuFree% 52.69 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737713
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1339887
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1406088
Machine 10.6.9.220 CpuFree% 51.34 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1137786
Machine 10.6.9.209 CpuFree% 51.55 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1274692
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 945598
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 97.42 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1471777
Machine 10.6.9.210 CpuFree% 51.78 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1472116
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1472500
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1275318

Machine 10.6.9.205 CpuFree% 48.59 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 749063
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738765
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.08 MemFree% 96.25 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 738155
Machine 10.6.9.218 CpuFree% 52.24 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1474616
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 806367
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 741504
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1269436
Machine 10.6.9.207 CpuFree% 51.80 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 739327
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 737944
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 739744
Machine 10.6.9.220 CpuFree% 53.05 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1077441
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 937773

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 939353
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 96.88 Memfree 3843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738072
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 738437
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737440
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 738631
Machine 10.6.9.218 CpuFree% 52.24 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739348
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738136
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 872093
Machine 10.6.9.213 CpuFree% 52.22 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 737940
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738226
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 737294
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 737854

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 1269809
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.73 MemFree% 96.81 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1304311
Machine 10.6.9.218 CpuFree% 52.94 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738937
Machine 10.6.9.220 CpuFree% 50.85 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938696
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1149016
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1471210
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745428
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1473025
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1473433
Machine 10.6.9.213 CpuFree% 51.55 MemFree% 97.27 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 876548
Machine 10.6.9.210 CpuFree% 52.58 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1360560
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1339643

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.22 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 909030
Machine 10.6.9.218 CpuFree% 53.27 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1473945
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 747021
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 738706
Machine 10.6.9.220 CpuFree% 51.09 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1274803
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 850615
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.69 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 737634
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 739960
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739935
Machine 10.6.9.213 CpuFree% 52.69 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1335585
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1062677
Machine 10.6.9.221 CpuFree% 50.74 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1468884

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 741779
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738971
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.37 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738895
Machine 10.6.9.220 CpuFree% 51.45 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739404
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737714
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 737795
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 738898
Machine 10.6.9.213 CpuFree% 52.25 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 739034
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 738315
Machine 10.6.9.215 CpuFree% 52.15 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 739001
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 737442
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 96.61 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739694

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 938492
Machine 10.6.9.219 CpuFree% 51.21 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1078081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.02 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737935
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1271729
Machine 10.6.9.220 CpuFree% 50.49 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1337924
Machine 10.6.9.213 CpuFree% 52.61 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 809629
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1339230
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1405807
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 940585
Machine 10.6.9.215 CpuFree% 52.37 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1473011
Machine 10.6.9.209 CpuFree% 51.43 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1472464
Machine 10.6.9.221 CpuFree% 50.85 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 741658

Machine 10.6.9.205 CpuFree% 48.59 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 1276974
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.21 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1135491
Machine 10.6.9.218 CpuFree% 52.44 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1473697
Machine 10.6.9.221 CpuFree% 51.31 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1471084
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1271826
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 806551
Machine 10.6.9.212 CpuFree% 47.96 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940004
Machine 10.6.9.220 CpuFree% 50.96 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738919
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 737938
Machine 10.6.9.215 CpuFree% 52.01 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 737945
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 873411
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1404043

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738435
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 742236
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 737793
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 739255
Machine 10.6.9.215 CpuFree% 52.82 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 738448
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 738780
Machine 10.6.9.221 CpuFree% 51.58 MemFree% 96.48 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737731
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 740200
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 737392
Machine 10.6.9.218 CpuFree% 52.48 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 739139
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738697
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 738721
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 67.15 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 740929
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 84.23 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738637
Machine 10.6.9.219 CpuFree% 84.50 MemFree% 96.59 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 877736
Machine 10.6.9.212 CpuFree% 89.90 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 737249
Machine 10.6.9.220 CpuFree% 91.77 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671708
Machine 10.6.9.213 CpuFree% 82.89 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 740941
Machine 10.6.9.207 CpuFree% 67.66 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1338393
Machine 10.6.9.209 CpuFree% 68.80 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1471563
