Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.78 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 75.80 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.81 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 71.67 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.12 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.89 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.10 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.43 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.36 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.75 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.87 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 69.63 MemFree% 64.41 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.60 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.90 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 59.10 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 57.11 MemFree% 62.04 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.10 MemFree% 62.23 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.07 MemFree% 60.99 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 67.51 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 66.89 MemFree% 52.91 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.97 MemFree% 53.15 Memfree 2108 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 75.67 MemFree% 52.52 Memfree 2083 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 77.89 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 51.99 Memfree 2062 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 80.08 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.97 MemFree% 51.97 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7519490
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.82 MemFree% 52.15 Memfree 2068 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7460927
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.26 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7464466

Machine 10.6.9.209 CpuFree% 76.59 MemFree% 41.81 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 72.31 MemFree% 41.99 Memfree 1666 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 41.65 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.64 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
