Machine 10.6.9.205 CpuFree% 88.98 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 187675
Machine 10.6.9.218 CpuFree% 74.37 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670140
Machine 10.6.9.213 CpuFree% 74.62 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669433
Machine 10.6.9.215 CpuFree% 74.56 MemFree% 96.52 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669824
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669956
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8914
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 74.24 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668994
Machine 10.6.9.205 CpuFree% 74.37 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 672404

Machine 10.6.9.207 CpuFree% 74.75 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 536314
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669284
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 271992
Machine 10.6.9.209 CpuFree% 76.33 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670156
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6922
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670947
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 75.25 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670545
Machine 10.6.9.213 CpuFree% 74.75 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669352
Machine 10.6.9.215 CpuFree% 74.69 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670070
Machine 10.6.9.205 CpuFree% 73.70 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 672546
Machine 10.6.9.211 CpuFree% 73.90 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670127

Machine 10.6.9.205 CpuFree% 74.43 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 671668
Machine 10.6.9.209 CpuFree% 75.95 MemFree% 96.72 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669934
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670117
Machine 10.6.9.215 CpuFree% 74.43 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 469401
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 75.43 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670051
Machine 10.6.9.218 CpuFree% 71.79 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670309
Machine 10.6.9.211 CpuFree% 75.36 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669190
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9404
Machine 10.6.9.212 CpuFree% 74.62 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 641214
Machine 10.6.9.207 CpuFree% 74.04 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 670022
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 75.50 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670521

Machine 10.6.9.219 CpuFree% 75.43 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670538
Machine 10.6.9.213 CpuFree% 74.37 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670431
Machine 10.6.9.211 CpuFree% 75.79 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668331
Machine 10.6.9.207 CpuFree% 76.66 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 669879
Machine 10.6.9.209 CpuFree% 71.94 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670056
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 74.43 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669226
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206449
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10244
Machine 10.6.9.212 CpuFree% 75.73 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669085
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205706
Machine 10.6.9.205 CpuFree% 74.30 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 672494

Machine 10.6.9.219 CpuFree% 75.43 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671147
Machine 10.6.9.212 CpuFree% 71.70 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 669975
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 670048
Machine 10.6.9.209 CpuFree% 77.56 MemFree% 96.66 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404746
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667898
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 74.24 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668461
Machine 10.6.9.220 CpuFree% 99.73 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10072
Machine 10.6.9.213 CpuFree% 73.47 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670121
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 470306
Machine 10.6.9.210 CpuFree% 77.30 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 470902
Machine 10.6.9.205 CpuFree% 74.30 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 670793

Machine 10.6.9.205 CpuFree% 95.90 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 11594
Machine 10.6.9.210 CpuFree% 74.56 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668394
Machine 10.6.9.212 CpuFree% 80.47 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668500
Machine 10.6.9.207 CpuFree% 81.36 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 668548
Machine 10.6.9.211 CpuFree% 78.24 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 273476
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 337871
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670344
Machine 10.6.9.219 CpuFree% 75.37 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667747
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 98.19 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8621
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 82.03 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668608
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10454
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.219 CpuFree% 92.77 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 305977
Machine 10.6.9.212 CpuFree% 93.65 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 303287
Machine 10.6.9.209 CpuFree% 88.10 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 904813
Machine 10.6.9.205 CpuFree% 92.63 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 523104
Machine 10.6.9.210 CpuFree% 88.75 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 926977
Machine 10.6.9.220 CpuFree% 93.39 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8144
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 93.35 MemFree% 96.57 Memfree 3831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 277490
Machine 10.6.9.211 CpuFree% 92.77 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 857397
Machine 10.6.9.213 CpuFree% 93.03 MemFree% 95.02 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 332071
Machine 10.6.9.218 CpuFree% 92.01 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 238596
Machine 10.6.9.215 CpuFree% 91.33 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667736

Machine 10.6.9.207 CpuFree% 73.17 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2789669
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1915
Machine 10.6.9.220 CpuFree% 74.55 MemFree% 92.99 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704
Machine 10.6.9.211 CpuFree% 72.52 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62149
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 79.06 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315084
Machine 10.6.9.205 CpuFree% 71.54 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20666
Machine 10.6.9.213 CpuFree% 72.95 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 76.35 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93805
Machine 10.6.9.222 CpuFree% 99.70 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 71.98 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36469
Machine 10.6.9.219 CpuFree% 73.78 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2254
Machine 10.6.9.209 CpuFree% 74.47 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152

Machine 10.6.9.205 CpuFree% 65.68 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3518687
Machine 10.6.9.209 CpuFree% 74.37 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3480990
Machine 10.6.9.219 CpuFree% 76.16 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3532481
Machine 10.6.9.210 CpuFree% 75.99 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456790
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 80.42 MemFree% 91.70 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 671028
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3474671
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 76.40 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3532313
Machine 10.6.9.212 CpuFree% 76.98 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3498721
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3484390
Machine 10.6.9.213 CpuFree% 78.27 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3483532
Machine 10.6.9.220 CpuFree% 75.79 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2192831

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18374161
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 72.87 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15665245
Machine 10.6.9.219 CpuFree% 71.60 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18021730
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21545135
Machine 10.6.9.213 CpuFree% 65.95 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22676840
Machine 10.6.9.215 CpuFree% 69.38 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4899619
Machine 10.6.9.211 CpuFree% 65.95 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9945566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15500941
Machine 10.6.9.220 CpuFree% 70.82 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1325488
Machine 10.6.9.207 CpuFree% 69.43 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23202945
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23236875

Machine 10.6.9.207 CpuFree% 74.12 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20889245
Machine 10.6.9.209 CpuFree% 69.25 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19951411
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 70.91 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22168801
Machine 10.6.9.223 CpuFree% 99.72 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 72.79 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25937660
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23630113
Machine 10.6.9.215 CpuFree% 74.30 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26485808
Machine 10.6.9.212 CpuFree% 64.89 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23246946
Machine 10.6.9.205 CpuFree% 74.18 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24122694
Machine 10.6.9.219 CpuFree% 72.00 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28444940
Machine 10.6.9.210 CpuFree% 72.28 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25629298
Machine 10.6.9.220 CpuFree% 75.25 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23330092

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 81.33 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10566805
Machine 10.6.9.219 CpuFree% 79.18 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61618
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 85.55 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3859025
Machine 10.6.9.213 CpuFree% 83.81 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 711707
Machine 10.6.9.210 CpuFree% 80.31 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5301805
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 85.09 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4863823
Machine 10.6.9.215 CpuFree% 78.39 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15165682
