Machine 10.6.9.205 CpuFree% 50.13 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 24.58 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6733 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 38.92 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6757 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.70 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.52 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6793 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.63 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 10.77 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6731 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6744 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.25 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6757 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 46.42 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.34 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6794 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.49 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6756 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.86 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.44 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 43.32 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6982 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.09 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree%  9.90 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6742 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.82 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.63 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6756 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.04 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.10 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6793 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.08 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.04 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6982 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 57.97 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6793 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 33.18 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.72 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 32.16 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 35.47 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6981 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.08 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.90 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6740 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 24.34 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6660 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.76 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6740 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 38.26 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6659 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.86 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6792 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.46 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.84 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.24 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6981 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.63 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6755 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.83 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 39.56 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.63 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6752 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.63 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.11 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.54 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6980 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.80 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6790 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 42.48 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.96 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6659 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 24.75 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6739 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.210 CpuFree% 25.18 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 40.10 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6658 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6980 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.13 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6749 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 25.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.04 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6788 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 25.79 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6737 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 42.58 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.73 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6749 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.30 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6656 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.66 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6787 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 26.37 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.57 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 36.39 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6978 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 26.60 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6738 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 40.38 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.49 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6656 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.18 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6786 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6978 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.57 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6746 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 21.55 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 40.63 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 29.24 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6737 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6746 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 14.18 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.98 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6850 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.51 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6977 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.72 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6656 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.56 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6660 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 32.93 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6786 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.61 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6738 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.63 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6660 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.06 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6977 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 43.50 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6655 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6746 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6846 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.19 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6787 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 29.88 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 42.39 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6736 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
