Machine 10.6.9.203 CpuFree% 98.92 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3332
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.209 CpuFree% 99.49 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392

Machine 10.6.9.203 CpuFree% 78.99 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3512279
Machine 10.6.9.207 CpuFree% 96.07 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12049
Machine 10.6.9.205 CpuFree% 79.52 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3132795
Machine 10.6.9.211 CpuFree% 95.54 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.212 CpuFree% 96.13 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.209 CpuFree% 95.57 MemFree% 96.81 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 95.81 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13062
Machine 10.6.9.210 CpuFree% 95.54 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12914
Machine 10.6.9.215 CpuFree% 95.82 MemFree% 96.86 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762

Machine 10.6.9.203 CpuFree% 74.64 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10875
Machine 10.6.9.213 CpuFree% 75.92 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10937
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 95.24 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12090
Machine 10.6.9.211 CpuFree% 75.52 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551
Machine 10.6.9.212 CpuFree% 73.51 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18355
Machine 10.6.9.205 CpuFree% 73.83 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14319
Machine 10.6.9.215 CpuFree% 75.36 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18277

Machine 10.6.9.207 CpuFree% 72.51 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2185562
Machine 10.6.9.215 CpuFree% 73.70 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2750
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 73.30 MemFree% 92.88 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3271704
Machine 10.6.9.210 CpuFree% 73.73 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3232577
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2647560
Machine 10.6.9.203 CpuFree% 74.21 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3277341
Machine 10.6.9.211 CpuFree% 74.14 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2356

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18559246
Machine 10.6.9.205 CpuFree% 62.91 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 18556163
Machine 10.6.9.210 CpuFree% 64.03 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12104938
Machine 10.6.9.215 CpuFree% 64.91 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276082
Machine 10.6.9.207 CpuFree% 62.80 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15078065
Machine 10.6.9.213 CpuFree% 64.91 MemFree% 90.71 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10109612
Machine 10.6.9.212 CpuFree% 64.77 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3256917
Machine 10.6.9.211 CpuFree% 64.56 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035731
Machine 10.6.9.209 CpuFree% 61.72 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8459685

Machine 10.6.9.203 CpuFree% 69.98 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25007688
Machine 10.6.9.212 CpuFree% 67.32 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25376504
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26124390
Machine 10.6.9.207 CpuFree% 68.50 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22991645
Machine 10.6.9.205 CpuFree% 70.02 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 25012263
Machine 10.6.9.215 CpuFree% 69.10 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25617334
Machine 10.6.9.209 CpuFree% 70.50 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31853983
Machine 10.6.9.213 CpuFree% 67.67 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28724793
Machine 10.6.9.211 CpuFree% 69.83 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36299798

Machine 10.6.9.209 CpuFree% 80.37 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12855149
Machine 10.6.9.215 CpuFree% 78.27 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18027577
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16276080
Machine 10.6.9.203 CpuFree% 73.38 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14207921
Machine 10.6.9.212 CpuFree% 77.28 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18121561
Machine 10.6.9.207 CpuFree% 77.56 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20831432
Machine 10.6.9.205 CpuFree% 79.04 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 25579420
Machine 10.6.9.211 CpuFree% 77.41 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565826
Machine 10.6.9.213 CpuFree% 77.52 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16572592

Machine 10.6.9.203 CpuFree% 61.63 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15226599
Machine 10.6.9.211 CpuFree% 57.64 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25589103
Machine 10.6.9.209 CpuFree% 58.01 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19230944
Machine 10.6.9.212 CpuFree% 59.17 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25583016
Machine 10.6.9.213 CpuFree% 59.27 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14653999
Machine 10.6.9.210 CpuFree% 60.58 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14741069
Machine 10.6.9.207 CpuFree% 59.14 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11215824
Machine 10.6.9.215 CpuFree% 56.83 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25701537
Machine 10.6.9.205 CpuFree% 57.52 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 3260507

Machine 10.6.9.203 CpuFree% 62.29 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24616126
Machine 10.6.9.215 CpuFree% 65.68 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5093883
Machine 10.6.9.213 CpuFree% 65.12 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28452193
Machine 10.6.9.207 CpuFree% 63.99 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28299970
Machine 10.6.9.212 CpuFree% 65.54 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5090033
Machine 10.6.9.209 CpuFree% 64.32 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28309355
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28015412
Machine 10.6.9.210 CpuFree% 65.47 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28301901
Machine 10.6.9.205 CpuFree% 66.01 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 25075145

Machine 10.6.9.203 CpuFree% 64.49 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21696341
Machine 10.6.9.205 CpuFree% 64.13 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21961783
Machine 10.6.9.209 CpuFree% 60.61 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3149534
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3119247
Machine 10.6.9.212 CpuFree% 61.45 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23202796
Machine 10.6.9.207 CpuFree% 60.88 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3122376
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2520177
Machine 10.6.9.215 CpuFree% 60.90 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23323802
Machine 10.6.9.210 CpuFree% 61.39 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3132431

Machine 10.6.9.211 CpuFree% 61.79 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21825887
Machine 10.6.9.207 CpuFree% 61.17 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20826277
Machine 10.6.9.209 CpuFree% 61.33 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20855290
Machine 10.6.9.203 CpuFree% 56.65 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3425261
Machine 10.6.9.212 CpuFree% 59.55 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23952578
Machine 10.6.9.205 CpuFree% 58.09 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4216490
Machine 10.6.9.213 CpuFree% 59.35 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20983587
Machine 10.6.9.210 CpuFree% 65.01 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20865924
Machine 10.6.9.215 CpuFree% 62.22 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24116259

Machine 10.6.9.203 CpuFree% 75.79 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25904851
Machine 10.6.9.215 CpuFree% 74.62 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4086125
Machine 10.6.9.207 CpuFree% 74.62 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15425101
Machine 10.6.9.205 CpuFree% 76.05 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 24744694
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12790616
Machine 10.6.9.210 CpuFree% 71.36 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9709958
Machine 10.6.9.211 CpuFree% 75.91 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4104152
Machine 10.6.9.209 CpuFree% 76.09 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12540339
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4081153

Machine 10.6.9.203 CpuFree% 66.34 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1950634
Machine 10.6.9.209 CpuFree% 66.09 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16063252
Machine 10.6.9.211 CpuFree% 65.61 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23002376
Machine 10.6.9.207 CpuFree% 65.79 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13453050
Machine 10.6.9.215 CpuFree% 67.78 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23014014
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16265420
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5167635
Machine 10.6.9.210 CpuFree% 66.27 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19213165
Machine 10.6.9.212 CpuFree% 65.47 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22886970

Machine 10.6.9.203 CpuFree% 85.13 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15159875
Machine 10.6.9.205 CpuFree% 86.79 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 11821156
Machine 10.6.9.211 CpuFree% 86.43 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13561015
Machine 10.6.9.213 CpuFree% 87.09 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14907572
Machine 10.6.9.215 CpuFree% 86.58 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13650766
Machine 10.6.9.209 CpuFree% 86.73 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12622661
Machine 10.6.9.207 CpuFree% 88.16 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14195266
Machine 10.6.9.210 CpuFree% 87.56 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15197394
Machine 10.6.9.212 CpuFree% 87.50 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13612033

Machine 10.6.9.203 CpuFree% 92.42 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 641107
Machine 10.6.9.207 CpuFree% 95.93 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1417336
Machine 10.6.9.210 CpuFree% 95.57 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 448190
Machine 10.6.9.205 CpuFree% 96.19 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 473982
Machine 10.6.9.209 CpuFree% 95.83 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3273293
Machine 10.6.9.212 CpuFree% 95.65 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3441158
Machine 10.6.9.211 CpuFree% 96.16 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3783152
Machine 10.6.9.215 CpuFree% 96.76 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486428
Machine 10.6.9.213 CpuFree% 95.76 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 797284

Machine 10.6.9.203 CpuFree% 93.97 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 292925
Machine 10.6.9.207 CpuFree% 98.07 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 103189
Machine 10.6.9.211 CpuFree% 97.73 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172636
Machine 10.6.9.209 CpuFree% 98.09 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153048
Machine 10.6.9.212 CpuFree% 98.45 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 485710
Machine 10.6.9.205 CpuFree% 97.86 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 76710
Machine 10.6.9.210 CpuFree% 97.73 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95881
Machine 10.6.9.213 CpuFree% 97.77 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99119
Machine 10.6.9.215 CpuFree% 97.48 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 486516

