Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.211 CpuFree% 74.57 MemFree% 96.20 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4474055
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3750143
Machine 10.6.9.221 CpuFree% 74.06 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3807654
Machine 10.6.9.222 CpuFree% 72.91 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3750950
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4012648
Machine 10.6.9.203 CpuFree% 73.32 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3380241
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3768272

Machine 10.6.9.212 CpuFree% 74.41 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3746939
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3750066
Machine 10.6.9.211 CpuFree% 74.26 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3744204
Machine 10.6.9.207 CpuFree% 74.32 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3749338
Machine 10.6.9.213 CpuFree% 73.17 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4232703
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3749449
Machine 10.6.9.220 CpuFree% 74.08 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3755706
Machine 10.6.9.222 CpuFree% 72.97 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3954087
Machine 10.6.9.221 CpuFree% 73.89 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4286905
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3753805
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3749442
Machine 10.6.9.203 CpuFree% 74.44 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3196263
Machine 10.6.9.219 CpuFree% 74.20 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3752872
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52944
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4672943

Machine 10.6.9.203 CpuFree% 74.15 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2828817
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4384411
Machine 10.6.9.213 CpuFree% 73.24 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4197044
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 95.78 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4088365
Machine 10.6.9.220 CpuFree% 73.53 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4391757
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4499247
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4677813
Machine 10.6.9.222 CpuFree% 73.59 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4479971
Machine 10.6.9.215 CpuFree% 74.14 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4215528
Machine 10.6.9.221 CpuFree% 74.14 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4174090
Machine 10.6.9.219 CpuFree% 74.58 MemFree% 95.60 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3798401
Machine 10.6.9.218 CpuFree% 75.24 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4093963
Machine 10.6.9.205 CpuFree% 73.51 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3759042
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3777888
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 58816

Machine 10.6.9.203 CpuFree% 73.95 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3760257
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 95.53 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3949595
Machine 10.6.9.210 CpuFree% 73.53 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3750328
Machine 10.6.9.219 CpuFree% 75.53 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4019622
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4280705
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3953957
Machine 10.6.9.215 CpuFree% 73.56 MemFree% 95.60 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4212919
Machine 10.6.9.211 CpuFree% 73.95 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3760426
Machine 10.6.9.213 CpuFree% 73.48 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4049625
Machine 10.6.9.221 CpuFree% 73.76 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3762449
Machine 10.6.9.220 CpuFree% 74.08 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4067476
Machine 10.6.9.205 CpuFree% 74.20 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4683308
Machine 10.6.9.207 CpuFree% 74.57 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4054605
Machine 10.6.9.222 CpuFree% 89.08 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1900544
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 54148

Machine 10.6.9.212 CpuFree% 74.76 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3749779
Machine 10.6.9.203 CpuFree% 73.59 MemFree% 94.90 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2827628
Machine 10.6.9.219 CpuFree% 74.56 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3944992
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 95.32 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4142695
Machine 10.6.9.207 CpuFree% 73.77 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744796
Machine 10.6.9.213 CpuFree% 74.57 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4407224
Machine 10.6.9.210 CpuFree% 73.15 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4670136
Machine 10.6.9.205 CpuFree% 73.77 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3808281
Machine 10.6.9.215 CpuFree% 73.71 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3784694
Machine 10.6.9.211 CpuFree% 74.45 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4338190
Machine 10.6.9.220 CpuFree% 74.08 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3761241
Machine 10.6.9.222 CpuFree% 99.49 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51824
Machine 10.6.9.221 CpuFree% 74.26 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3745735
Machine 10.6.9.223 CpuFree% 98.75 MemFree% 95.44 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49864
Machine 10.6.9.218 CpuFree% 75.48 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3824587

Machine 10.6.9.212 CpuFree% 74.82 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3743449
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3746703
Machine 10.6.9.218 CpuFree% 75.69 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3755539
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4074497
Machine 10.6.9.210 CpuFree% 73.85 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3744619
Machine 10.6.9.220 CpuFree% 73.46 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3748630
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3751830
Machine 10.6.9.219 CpuFree% 74.45 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4079147
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4274368
Machine 10.6.9.221 CpuFree% 73.96 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3954851
Machine 10.6.9.205 CpuFree% 73.33 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4604558
Machine 10.6.9.223 CpuFree% 98.75 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45454
Machine 10.6.9.222 CpuFree% 98.54 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49934
Machine 10.6.9.213 CpuFree% 73.90 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3740053
Machine 10.6.9.203 CpuFree% 73.95 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3748580

Machine 10.6.9.203 CpuFree% 73.45 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3743262
Machine 10.6.9.212 CpuFree% 75.47 MemFree% 94.87 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3879032
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4672843
Machine 10.6.9.215 CpuFree% 73.57 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4138505
Machine 10.6.9.220 CpuFree% 73.65 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4477866
Machine 10.6.9.211 CpuFree% 74.40 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3750138
Machine 10.6.9.207 CpuFree% 74.45 MemFree% 94.95 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745179
Machine 10.6.9.221 CpuFree% 74.69 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4412321
Machine 10.6.9.223 CpuFree% 98.51 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52664
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3756501
Machine 10.6.9.219 CpuFree% 74.21 MemFree% 94.72 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3817102
Machine 10.6.9.205 CpuFree% 73.63 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3810061
Machine 10.6.9.210 CpuFree% 73.09 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4671285
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51054
Machine 10.6.9.218 CpuFree% 75.98 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3750657

Machine 10.6.9.207 CpuFree% 74.27 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3945915
Machine 10.6.9.212 CpuFree% 73.84 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4471121
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4611223
Machine 10.6.9.218 CpuFree% 76.10 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4160698
Machine 10.6.9.210 CpuFree% 72.89 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3743108
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3745340
Machine 10.6.9.215 CpuFree% 74.07 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745064
Machine 10.6.9.222 CpuFree% 98.52 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51124
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3746134
Machine 10.6.9.203 CpuFree% 74.26 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3753521
Machine 10.6.9.219 CpuFree% 74.38 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3821436
Machine 10.6.9.220 CpuFree% 73.96 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3956754
Machine 10.6.9.221 CpuFree% 73.89 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3823653
Machine 10.6.9.223 CpuFree% 99.25 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49304
Machine 10.6.9.213 CpuFree% 74.03 MemFree% 94.72 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745852

Machine 10.6.9.203 CpuFree% 81.46 MemFree% 94.08 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2943061
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3747777
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 962399
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3751071
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4275437
Machine 10.6.9.205 CpuFree% 98.57 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2821590
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3781479
Machine 10.6.9.218 CpuFree% 75.93 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4300609
Machine 10.6.9.215 CpuFree% 83.88 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4339918
Machine 10.6.9.213 CpuFree% 92.81 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1885870
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3812301
Machine 10.6.9.220 CpuFree% 74.44 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3737807
Machine 10.6.9.221 CpuFree% 74.38 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3751327
Machine 10.6.9.222 CpuFree% 98.77 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37022
Machine 10.6.9.223 CpuFree% 98.50 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51442

Machine 10.6.9.203 CpuFree% 99.74 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 805338
Machine 10.6.9.207 CpuFree% 90.59 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3925146
Machine 10.6.9.209 CpuFree% 87.76 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3719298
Machine 10.6.9.212 CpuFree% 93.50 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3726109
Machine 10.6.9.205 CpuFree% 99.24 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28234
Machine 10.6.9.219 CpuFree% 84.86 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3726595
Machine 10.6.9.210 CpuFree% 99.49 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 583195
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2213492
Machine 10.6.9.213 CpuFree% 99.47 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 489748
Machine 10.6.9.218 CpuFree% 97.17 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1873915
Machine 10.6.9.211 CpuFree% 94.18 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3685819
Machine 10.6.9.220 CpuFree% 95.30 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1543605
Machine 10.6.9.221 CpuFree% 93.23 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3130228
Machine 10.6.9.222 CpuFree% 99.24 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 339223
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26344

Machine 10.6.9.205 CpuFree% 100.00 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 241873
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 482890
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7961
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 199201
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 409234
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 567642
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 453261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 94.56 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14596
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 492386
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 566077
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1629577
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 686018
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6513
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 635963
Machine 10.6.9.203 CpuFree% 100.00 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 82093

Machine 10.6.9.219 CpuFree% 74.41 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2286
